0.0000E+0	0.0000E+0
1.4165E+1	1.1206E-7
1.4203E+1	-1.4048E-7
1.4240E+1	3.6636E-6
1.4278E+1	5.2252E-6
1.4316E+1	-2.0686E-6
1.4354E+1	7.9335E-7
1.4392E+1	2.5833E-6
1.4430E+1	7.1734E-6
1.4468E+1	-1.0076E-5
1.4505E+1	2.9486E-6
1.4543E+1	-3.0861E-7
1.4581E+1	-1.4186E-6
1.4619E+1	1.6921E-6
1.4657E+1	6.3682E-6
1.4695E+1	8.7427E-6
1.4733E+1	1.5285E-5
1.4770E+1	2.9274E-5
1.4808E+1	2.4752E-5
1.4846E+1	2.7864E-5
1.4884E+1	2.7096E-5
1.4922E+1	1.8001E-5
1.4960E+1	1.4241E-5
1.4998E+1	1.9698E-5
1.5036E+1	1.1972E-5
1.5073E+1	5.3879E-6
1.5111E+1	3.1083E-6
1.5149E+1	-4.3612E-6
1.5187E+1	-1.0278E-6
1.5225E+1	-4.9302E-6
1.5263E+1	-2.0045E-6
1.5301E+1	-1.3929E-6
1.5338E+1	-1.0075E-6
1.5376E+1	5.6254E-6
1.5414E+1	4.2991E-6
1.5452E+1	1.8944E-6
1.5490E+1	-6.0362E-8
1.5528E+1	2.7535E-6
1.5566E+1	4.8116E-6
1.5604E+1	6.4060E-6
1.5641E+1	4.7761E-6
1.5679E+1	3.9375E-7
1.5717E+1	2.5815E-6
1.5755E+1	-3.5052E-6
1.5793E+1	-1.3854E-6
1.5831E+1	-5.1418E-6
1.5869E+1	3.7081E-6
1.5906E+1	4.0608E-6
1.5944E+1	7.8255E-7
1.5982E+1	2.1909E-6
1.6020E+1	3.7653E-6
1.6058E+1	-6.1546E-6
1.6096E+1	-2.7805E-6
1.6134E+1	-5.3439E-6
1.6171E+1	-4.6840E-6
1.6209E+1	-1.8284E-6
1.6247E+1	-2.5999E-6
1.6285E+1	4.1736E-6
1.6323E+1	-1.7590E-6
1.6361E+1	2.3085E-6
1.6399E+1	3.5126E-7
1.6437E+1	5.4288E-6
1.6474E+1	-1.0992E-6
1.6512E+1	-1.0079E-6
1.6550E+1	2.9531E-6
1.6588E+1	-3.1095E-6
1.6626E+1	1.9294E-6
1.6664E+1	-7.0659E-6
1.6702E+1	5.3700E-6
1.6739E+1	-2.7524E-6
1.6777E+1	4.3864E-7
1.6815E+1	-1.2250E-7
1.6853E+1	7.0263E-7
1.6891E+1	6.2906E-6
1.6929E+1	4.7814E-6
1.6967E+1	1.9593E-6
1.7005E+1	7.1080E-6
1.7042E+1	-2.0517E-6
1.7080E+1	1.6953E-6
1.7118E+1	1.6294E-6
1.7156E+1	-1.5706E-6
1.7194E+1	-5.4703E-6
1.7232E+1	-4.0959E-6
1.7270E+1	-2.8297E-6
1.7307E+1	1.0281E-8
1.7345E+1	-4.1094E-6
1.7383E+1	-1.9861E-7
1.7421E+1	-5.0962E-7
