0.0000E+0	0.0000E+0
1.4165E+1	3.1519E-7
1.4203E+1	2.9627E-7
1.4240E+1	2.0814E-6
1.4278E+1	-1.6643E-7
1.4316E+1	6.9105E-7
1.4354E+1	-4.5210E-6
1.4392E+1	-3.6948E-6
1.4430E+1	-5.5783E-6
1.4468E+1	-2.2068E-6
1.4505E+1	-3.2800E-6
1.4543E+1	7.6983E-7
1.4581E+1	-8.1608E-7
1.4619E+1	7.4918E-6
1.4657E+1	7.0483E-6
1.4695E+1	1.3968E-5
1.4733E+1	1.8422E-5
1.4770E+1	2.1611E-5
1.4808E+1	2.6571E-5
1.4846E+1	2.4922E-5
1.4884E+1	2.2457E-5
1.4922E+1	2.7303E-5
1.4960E+1	2.2438E-5
1.4998E+1	1.8799E-5
1.5036E+1	1.2981E-5
1.5073E+1	5.5729E-6
1.5111E+1	7.9574E-6
1.5149E+1	-4.4920E-7
1.5187E+1	1.7951E-6
1.5225E+1	3.8472E-6
1.5263E+1	-3.8758E-6
1.5301E+1	-1.9731E-6
1.5338E+1	-4.2932E-7
1.5376E+1	2.8528E-6
1.5414E+1	8.5767E-6
1.5452E+1	6.6437E-6
1.5490E+1	9.9818E-6
1.5528E+1	6.6867E-6
1.5566E+1	1.8753E-6
1.5604E+1	2.6773E-6
1.5641E+1	2.9082E-6
1.5679E+1	5.2085E-6
1.5717E+1	-6.1401E-7
1.5755E+1	-3.0388E-6
1.5793E+1	-5.9426E-6
1.5831E+1	3.8433E-6
1.5869E+1	1.9289E-6
1.5906E+1	-6.1094E-7
1.5944E+1	-6.5146E-6
1.5982E+1	1.1933E-6
1.6020E+1	3.6032E-7
1.6058E+1	2.6225E-6
1.6096E+1	-1.5248E-6
1.6134E+1	-2.1225E-6
1.6171E+1	-3.6170E-6
1.6209E+1	-2.9293E-6
1.6247E+1	1.2998E-6
1.6285E+1	2.5868E-7
1.6323E+1	-1.5735E-6
1.6361E+1	1.0218E-6
1.6399E+1	-4.5418E-6
1.6437E+1	-5.2126E-6
1.6474E+1	2.8213E-6
1.6512E+1	3.1285E-6
1.6550E+1	5.7812E-6
1.6588E+1	3.5832E-6
1.6626E+1	2.9916E-6
1.6664E+1	-1.7673E-6
1.6702E+1	-4.8331E-6
1.6739E+1	-3.6018E-6
1.6777E+1	-5.2943E-6
1.6815E+1	2.9715E-7
1.6853E+1	-4.9896E-6
1.6891E+1	7.1440E-6
1.6929E+1	-3.1294E-6
1.6967E+1	1.3178E-6
1.7005E+1	1.7549E-6
1.7042E+1	-3.2936E-6
1.7080E+1	-3.6689E-6
1.7118E+1	-2.0324E-6
1.7156E+1	1.3225E-6
1.7194E+1	1.2929E-6
1.7232E+1	-3.0146E-6
1.7270E+1	-5.0237E-6
1.7307E+1	1.4956E-6
1.7345E+1	-1.5725E-6
1.7383E+1	-3.0315E-7
1.7421E+1	4.1285E-7
