0.0000E+0	0.0000E+0
1.4165E+1	1.1782E-7
1.4203E+1	5.9545E-7
1.4240E+1	-5.7580E-6
1.4278E+1	-2.2500E-6
1.4316E+1	-7.6393E-7
1.4354E+1	-1.0715E-6
1.4392E+1	-1.2655E-6
1.4430E+1	-1.3512E-7
1.4468E+1	-5.6846E-6
1.4505E+1	1.7441E-6
1.4543E+1	-3.8536E-6
1.4581E+1	5.4889E-7
1.4619E+1	4.2296E-6
1.4657E+1	1.0491E-5
1.4695E+1	1.6944E-5
1.4733E+1	1.1184E-5
1.4770E+1	2.1539E-5
1.4808E+1	2.6241E-5
1.4846E+1	2.7934E-5
1.4884E+1	2.2401E-5
1.4922E+1	2.5935E-5
1.4960E+1	1.9227E-5
1.4998E+1	1.6264E-5
1.5036E+1	1.6976E-5
1.5073E+1	1.2874E-5
1.5111E+1	9.8838E-6
1.5149E+1	5.0944E-6
1.5187E+1	7.2431E-7
1.5225E+1	1.1404E-6
1.5263E+1	-2.8451E-6
1.5301E+1	1.6384E-6
1.5338E+1	1.9785E-6
1.5376E+1	3.6402E-6
1.5414E+1	2.5258E-6
1.5452E+1	7.3877E-6
1.5490E+1	5.6742E-6
1.5528E+1	3.7704E-6
1.5566E+1	5.9535E-6
1.5604E+1	-4.8734E-7
1.5641E+1	-3.6278E-6
1.5679E+1	1.1745E-6
1.5717E+1	6.7379E-6
1.5755E+1	1.0768E-7
1.5793E+1	-2.7001E-6
1.5831E+1	-9.4182E-7
1.5869E+1	-5.6266E-7
1.5906E+1	-3.9326E-6
1.5944E+1	-7.5222E-6
1.5982E+1	-1.4451E-6
1.6020E+1	7.0290E-7
1.6058E+1	-2.4721E-6
1.6096E+1	-1.0358E-5
1.6134E+1	-1.2431E-5
1.6171E+1	-6.8990E-6
1.6209E+1	-4.0149E-6
1.6247E+1	2.6891E-6
1.6285E+1	7.6475E-6
1.6323E+1	-3.4680E-6
1.6361E+1	2.6055E-6
1.6399E+1	-2.9965E-6
1.6437E+1	-3.0920E-6
1.6474E+1	-4.0647E-6
1.6512E+1	-3.0643E-6
1.6550E+1	-4.1400E-6
1.6588E+1	2.2108E-6
1.6626E+1	-6.4766E-6
1.6664E+1	4.7422E-6
1.6702E+1	-3.3711E-6
1.6739E+1	4.2330E-6
1.6777E+1	6.5913E-7
1.6815E+1	5.6592E-6
1.6853E+1	4.6809E-6
1.6891E+1	3.3132E-6
1.6929E+1	-7.3106E-6
1.6967E+1	-3.6453E-6
1.7005E+1	2.1953E-6
1.7042E+1	2.3664E-6
1.7080E+1	7.9016E-7
1.7118E+1	-4.3646E-6
1.7156E+1	-9.3024E-7
1.7194E+1	3.8784E-7
1.7232E+1	-3.9628E-6
1.7270E+1	-3.5258E-6
1.7307E+1	-1.4483E-6
1.7345E+1	-5.9770E-6
1.7383E+1	-3.3131E-7
1.7421E+1	-6.1073E-7
