0.0000E+0	0.0000E+0
1.4165E+1	-2.8173E-7
1.4203E+1	-3.9632E-8
1.4240E+1	1.9772E-6
1.4278E+1	6.0329E-6
1.4316E+1	9.7523E-7
1.4354E+1	6.0977E-6
1.4392E+1	-4.8356E-7
1.4430E+1	-6.3150E-6
1.4468E+1	-3.3970E-7
1.4505E+1	-4.6102E-6
1.4543E+1	-1.3113E-5
1.4581E+1	3.5137E-6
1.4619E+1	-2.1651E-6
1.4657E+1	7.0494E-6
1.4695E+1	9.6819E-6
1.4733E+1	1.1701E-5
1.4770E+1	1.6387E-5
1.4808E+1	2.6221E-5
1.4846E+1	2.3846E-5
1.4884E+1	2.4149E-5
1.4922E+1	2.5965E-5
1.4960E+1	1.7547E-5
1.4998E+1	1.1313E-5
1.5036E+1	7.7761E-6
1.5073E+1	7.6900E-6
1.5111E+1	9.3301E-7
1.5149E+1	1.2360E-6
1.5187E+1	-4.3215E-6
1.5225E+1	-5.0959E-8
1.5263E+1	2.7188E-7
1.5301E+1	-2.3102E-6
1.5338E+1	-8.1988E-7
1.5376E+1	8.3507E-6
1.5414E+1	4.5805E-6
1.5452E+1	3.9218E-6
1.5490E+1	4.3274E-6
1.5528E+1	-5.0700E-6
1.5566E+1	2.5467E-6
1.5604E+1	4.9747E-7
1.5641E+1	-3.9482E-6
1.5679E+1	-6.7169E-7
1.5717E+1	5.9341E-7
1.5755E+1	-2.5661E-6
1.5793E+1	6.7969E-6
1.5831E+1	-2.2068E-6
1.5869E+1	-2.9849E-6
1.5906E+1	-6.2058E-6
1.5944E+1	2.0634E-7
1.5982E+1	4.6800E-7
1.6020E+1	-1.7809E-6
1.6058E+1	-4.6058E-6
1.6096E+1	-2.6805E-6
1.6134E+1	7.1401E-9
1.6171E+1	-3.6522E-6
1.6209E+1	2.6967E-6
1.6247E+1	-1.3991E-6
1.6285E+1	1.7302E-6
1.6323E+1	-2.2706E-6
1.6361E+1	1.9800E-8
1.6399E+1	3.2488E-7
1.6437E+1	-2.2759E-6
1.6474E+1	-3.8808E-6
1.6512E+1	2.7237E-6
1.6550E+1	-3.1844E-6
1.6588E+1	-5.8187E-7
1.6626E+1	-9.3300E-6
1.6664E+1	3.4088E-6
1.6702E+1	-1.0500E-6
1.6739E+1	-4.6481E-6
1.6777E+1	-2.4095E-6
1.6815E+1	2.7247E-6
1.6853E+1	-1.8651E-6
1.6891E+1	-1.3789E-6
1.6929E+1	-2.5095E-6
1.6967E+1	1.7185E-6
1.7005E+1	1.1526E-6
1.7042E+1	-1.5041E-6
1.7080E+1	-9.8603E-7
1.7118E+1	-9.5185E-7
1.7156E+1	-1.3631E-6
1.7194E+1	-3.2285E-6
1.7232E+1	-3.3071E-6
1.7270E+1	1.3554E-6
1.7307E+1	3.6601E-6
1.7345E+1	-1.9321E-6
1.7383E+1	1.2525E-7
1.7421E+1	-8.8157E-7
