0.0000E+0	0.0000E+0
1.4165E+1	-1.6894E-7
1.4203E+1	5.7873E-7
1.4240E+1	3.8503E-6
1.4278E+1	-1.2696E-6
1.4316E+1	-5.8328E-7
1.4354E+1	-2.3450E-6
1.4392E+1	-3.2724E-6
1.4430E+1	8.2801E-7
1.4468E+1	-5.2738E-7
1.4505E+1	-2.2531E-6
1.4543E+1	-7.6736E-6
1.4581E+1	-9.9575E-8
1.4619E+1	1.6112E-6
1.4657E+1	1.0963E-5
1.4695E+1	1.5909E-5
1.4733E+1	1.7584E-5
1.4770E+1	2.2266E-5
1.4808E+1	2.1156E-5
1.4846E+1	2.9320E-5
1.4884E+1	2.6223E-5
1.4922E+1	2.4819E-5
1.4960E+1	2.0032E-5
1.4998E+1	1.5352E-5
1.5036E+1	9.5430E-6
1.5073E+1	5.4722E-6
1.5111E+1	8.9411E-6
1.5149E+1	6.9551E-7
1.5187E+1	4.7413E-7
1.5225E+1	-9.9572E-7
1.5263E+1	-2.9972E-6
1.5301E+1	3.2588E-6
1.5338E+1	3.1140E-6
1.5376E+1	-1.9558E-6
1.5414E+1	-2.5162E-6
1.5452E+1	-1.2244E-7
1.5490E+1	3.3150E-6
1.5528E+1	-3.9954E-6
1.5566E+1	1.8373E-6
1.5604E+1	7.8207E-7
1.5641E+1	2.4186E-6
1.5679E+1	3.5278E-6
1.5717E+1	5.5164E-6
1.5755E+1	-6.2497E-6
1.5793E+1	-2.1915E-7
1.5831E+1	-1.1248E-6
1.5869E+1	1.8847E-6
1.5906E+1	6.3816E-7
1.5944E+1	1.2214E-6
1.5982E+1	-1.1649E-6
1.6020E+1	-1.3767E-6
1.6058E+1	-4.2882E-6
1.6096E+1	-4.6315E-6
1.6134E+1	-1.8034E-6
1.6171E+1	-1.0756E-6
1.6209E+1	-5.8881E-7
1.6247E+1	-2.5841E-6
1.6285E+1	-1.7590E-6
1.6323E+1	-2.6115E-6
1.6361E+1	-5.5423E-6
1.6399E+1	2.0858E-7
1.6437E+1	-4.8184E-6
1.6474E+1	-1.2002E-6
1.6512E+1	-4.5722E-7
1.6550E+1	-4.4695E-7
1.6588E+1	-3.9053E-6
1.6626E+1	-4.5864E-6
1.6664E+1	4.6633E-6
1.6702E+1	2.5044E-6
1.6739E+1	2.5237E-6
1.6777E+1	6.0431E-6
1.6815E+1	1.2755E-6
1.6853E+1	1.8129E-6
1.6891E+1	5.3513E-6
1.6929E+1	1.7294E-6
1.6967E+1	1.7148E-6
1.7005E+1	-2.2650E-6
1.7042E+1	-6.5142E-7
1.7080E+1	3.6216E-6
1.7118E+1	2.9073E-6
1.7156E+1	-4.1560E-6
1.7194E+1	5.6585E-6
1.7232E+1	-2.1359E-6
1.7270E+1	-1.7033E-6
1.7307E+1	7.2070E-6
1.7345E+1	6.0603E-6
1.7383E+1	-1.3129E-7
1.7421E+1	-2.1250E-8
