0.0000E+0	0.0000E+0
1.4165E+1	4.1105E-7
1.4203E+1	5.9768E-7
1.4240E+1	2.6508E-6
1.4278E+1	1.1333E-6
1.4316E+1	-3.8360E-6
1.4354E+1	3.6059E-6
1.4392E+1	-8.6800E-7
1.4430E+1	1.3516E-6
1.4468E+1	-1.7654E-6
1.4505E+1	-3.8833E-6
1.4543E+1	-3.5865E-6
1.4581E+1	-4.6631E-6
1.4619E+1	1.3830E-6
1.4657E+1	8.6272E-6
1.4695E+1	1.8273E-5
1.4733E+1	1.7755E-5
1.4770E+1	1.4884E-5
1.4808E+1	2.4381E-5
1.4846E+1	2.9014E-5
1.4884E+1	2.6877E-5
1.4922E+1	2.7402E-5
1.4960E+1	2.2687E-5
1.4998E+1	2.3366E-5
1.5036E+1	1.1168E-5
1.5073E+1	1.0144E-5
1.5111E+1	1.4569E-6
1.5149E+1	1.2612E-6
1.5187E+1	9.4687E-7
1.5225E+1	-2.9473E-6
1.5263E+1	-4.5016E-6
1.5301E+1	-4.4899E-6
1.5338E+1	-3.3060E-6
1.5376E+1	6.6207E-6
1.5414E+1	1.2727E-5
1.5452E+1	2.6355E-7
1.5490E+1	2.5379E-6
1.5528E+1	3.2460E-6
1.5566E+1	8.8950E-7
1.5604E+1	7.8240E-7
1.5641E+1	-2.5745E-6
1.5679E+1	8.7071E-6
1.5717E+1	3.9920E-6
1.5755E+1	-2.7553E-6
1.5793E+1	5.6988E-6
1.5831E+1	-6.0491E-6
1.5869E+1	-6.4208E-6
1.5906E+1	-5.2562E-6
1.5944E+1	8.3035E-7
1.5982E+1	1.5840E-6
1.6020E+1	2.7985E-6
1.6058E+1	1.8966E-6
1.6096E+1	3.4660E-6
1.6134E+1	-4.2792E-6
1.6171E+1	-2.5802E-6
1.6209E+1	-1.6225E-6
1.6247E+1	-3.2739E-6
1.6285E+1	4.1511E-7
1.6323E+1	-5.0747E-6
1.6361E+1	-1.5416E-6
1.6399E+1	1.2783E-6
1.6437E+1	3.1744E-6
1.6474E+1	5.4128E-6
1.6512E+1	2.2133E-7
1.6550E+1	-1.8322E-6
1.6588E+1	-2.2515E-6
1.6626E+1	-5.2385E-6
1.6664E+1	-4.2571E-7
1.6702E+1	3.5535E-6
1.6739E+1	1.5925E-6
1.6777E+1	-3.6799E-6
1.6815E+1	-4.1328E-6
1.6853E+1	4.6839E-6
1.6891E+1	-9.6190E-7
1.6929E+1	-5.0546E-6
1.6967E+1	1.2674E-7
1.7005E+1	-1.0695E-6
1.7042E+1	-5.3404E-8
1.7080E+1	-2.2615E-6
1.7118E+1	-3.1031E-7
1.7156E+1	-3.7862E-6
1.7194E+1	-1.0226E-6
1.7232E+1	3.6299E-7
1.7270E+1	1.0980E-6
1.7307E+1	1.1287E-6
1.7345E+1	3.4915E-6
1.7383E+1	-4.6217E-7
1.7421E+1	-3.0579E-7
