0.0000E+0	0.0000E+0
1.4165E+1	3.0657E-7
1.4203E+1	1.8106E-7
1.4240E+1	2.2654E-6
1.4278E+1	3.5026E-6
1.4316E+1	-4.7895E-6
1.4354E+1	-5.2872E-6
1.4392E+1	-1.4493E-6
1.4430E+1	-2.5503E-6
1.4468E+1	-3.3342E-6
1.4505E+1	-6.5714E-6
1.4543E+1	-5.0070E-6
1.4581E+1	5.0262E-8
1.4619E+1	5.1457E-6
1.4657E+1	6.3775E-6
1.4695E+1	3.6557E-6
1.4733E+1	1.5961E-5
1.4770E+1	2.7189E-5
1.4808E+1	2.5785E-5
1.4846E+1	3.2155E-5
1.4884E+1	2.4005E-5
1.4922E+1	2.8292E-5
1.4960E+1	2.2605E-5
1.4998E+1	2.3468E-5
1.5036E+1	1.2539E-5
1.5073E+1	4.4579E-6
1.5111E+1	2.9730E-6
1.5149E+1	2.7953E-6
1.5187E+1	2.4900E-6
1.5225E+1	-1.8460E-6
1.5263E+1	-2.0474E-6
1.5301E+1	-5.7875E-7
1.5338E+1	-1.6917E-6
1.5376E+1	4.6766E-6
1.5414E+1	9.0202E-6
1.5452E+1	1.4687E-6
1.5490E+1	2.5897E-7
1.5528E+1	6.3884E-6
1.5566E+1	6.0639E-6
1.5604E+1	4.0540E-6
1.5641E+1	1.7366E-6
1.5679E+1	4.4379E-6
1.5717E+1	2.6666E-6
1.5755E+1	-3.3101E-6
1.5793E+1	-1.8834E-6
1.5831E+1	4.3295E-6
1.5869E+1	-4.6682E-6
1.5906E+1	-2.1580E-6
1.5944E+1	-3.4436E-6
1.5982E+1	-5.8982E-6
1.6020E+1	-3.2741E-6
1.6058E+1	-3.5758E-6
1.6096E+1	-3.5018E-6
1.6134E+1	2.4871E-6
1.6171E+1	-1.0358E-6
1.6209E+1	-5.5458E-6
1.6247E+1	-4.3813E-6
1.6285E+1	8.3347E-7
1.6323E+1	4.1211E-8
1.6361E+1	5.0153E-7
1.6399E+1	1.0734E-6
1.6437E+1	7.2494E-7
1.6474E+1	-3.9258E-6
1.6512E+1	4.4720E-6
1.6550E+1	2.1609E-7
1.6588E+1	1.3302E-6
1.6626E+1	-2.4498E-6
1.6664E+1	-2.1418E-6
1.6702E+1	-8.2057E-7
1.6739E+1	-5.1523E-6
1.6777E+1	1.3996E-6
1.6815E+1	2.3278E-6
1.6853E+1	-1.7109E-6
1.6891E+1	7.2865E-8
1.6929E+1	6.6683E-7
1.6967E+1	8.6572E-7
1.7005E+1	-2.0910E-6
1.7042E+1	-2.6819E-6
1.7080E+1	-5.5679E-7
1.7118E+1	-2.9322E-6
1.7156E+1	-6.1753E-6
1.7194E+1	-5.8166E-6
1.7232E+1	-5.8863E-6
1.7270E+1	1.0555E-6
1.7307E+1	-3.8129E-6
1.7345E+1	2.2897E-6
1.7383E+1	-3.4507E-7
1.7421E+1	-9.2188E-8
