0.0000E+0	0.0000E+0
1.4165E+1	-1.1486E-7
1.4203E+1	-7.4285E-7
1.4240E+1	-6.3903E-6
1.4278E+1	2.9888E-6
1.4316E+1	-8.2959E-7
1.4354E+1	1.7957E-6
1.4392E+1	-3.8980E-6
1.4430E+1	-1.5403E-6
1.4468E+1	-3.4287E-6
1.4505E+1	-8.4812E-6
1.4543E+1	-8.6254E-6
1.4581E+1	2.6809E-7
1.4619E+1	-8.3103E-7
1.4657E+1	-6.1141E-7
1.4695E+1	1.2599E-5
1.4733E+1	2.3431E-5
1.4770E+1	2.2120E-5
1.4808E+1	2.9010E-5
1.4846E+1	2.6207E-5
1.4884E+1	2.5790E-5
1.4922E+1	2.6986E-5
1.4960E+1	1.6453E-5
1.4998E+1	1.4351E-5
1.5036E+1	1.1323E-5
1.5073E+1	5.3341E-6
1.5111E+1	1.6751E-6
1.5149E+1	-1.5926E-6
1.5187E+1	1.0528E-6
1.5225E+1	-4.4950E-6
1.5263E+1	-3.4829E-6
1.5301E+1	-6.5222E-7
1.5338E+1	1.3307E-6
1.5376E+1	1.1598E-5
1.5414E+1	6.3023E-7
1.5452E+1	5.3039E-6
1.5490E+1	8.3713E-6
1.5528E+1	7.4953E-6
1.5566E+1	2.2449E-6
1.5604E+1	3.2169E-6
1.5641E+1	-2.2384E-6
1.5679E+1	1.1173E-6
1.5717E+1	4.0348E-6
1.5755E+1	-2.6447E-7
1.5793E+1	-2.8131E-6
1.5831E+1	-1.1102E-5
1.5869E+1	-6.7208E-6
1.5906E+1	1.5885E-6
1.5944E+1	-1.4999E-6
1.5982E+1	1.8398E-6
1.6020E+1	-8.7569E-7
1.6058E+1	7.1824E-8
1.6096E+1	3.7388E-6
1.6134E+1	3.5184E-6
1.6171E+1	3.0048E-6
1.6209E+1	-3.1291E-6
1.6247E+1	-2.7128E-7
1.6285E+1	1.8809E-6
1.6323E+1	-6.1200E-6
1.6361E+1	-2.0923E-6
1.6399E+1	-1.4121E-6
1.6437E+1	1.8469E-6
1.6474E+1	-2.9041E-7
1.6512E+1	-3.4983E-6
1.6550E+1	5.7374E-7
1.6588E+1	3.4346E-6
1.6626E+1	-5.2495E-6
1.6664E+1	-7.0451E-7
1.6702E+1	-3.9323E-7
1.6739E+1	-2.4375E-6
1.6777E+1	-1.4765E-6
1.6815E+1	-1.8042E-6
1.6853E+1	-4.5069E-6
1.6891E+1	-3.7132E-6
1.6929E+1	-2.3444E-6
1.6967E+1	5.7064E-6
1.7005E+1	1.4925E-7
1.7042E+1	1.2708E-6
1.7080E+1	-3.2579E-6
1.7118E+1	-1.3512E-6
1.7156E+1	2.9959E-6
1.7194E+1	1.8224E-6
1.7232E+1	1.1727E-6
1.7270E+1	-2.4961E-6
1.7307E+1	-3.2949E-6
1.7345E+1	-4.5424E-6
1.7383E+1	4.4889E-8
1.7421E+1	-3.0922E-7
