0.0000E+0	0.0000E+0
1.4165E+1	2.4650E-8
1.4203E+1	-1.5694E-7
1.4240E+1	-3.6862E-6
1.4278E+1	6.3132E-6
1.4316E+1	3.3924E-8
1.4354E+1	-1.4715E-6
1.4392E+1	-2.1918E-6
1.4430E+1	-3.4211E-6
1.4468E+1	-6.8302E-6
1.4505E+1	-4.8501E-6
1.4543E+1	4.4255E-6
1.4581E+1	1.8357E-6
1.4619E+1	2.3817E-6
1.4657E+1	9.2522E-6
1.4695E+1	1.6597E-5
1.4733E+1	1.7947E-5
1.4770E+1	2.7175E-5
1.4808E+1	2.0389E-5
1.4846E+1	2.7954E-5
1.4884E+1	2.6576E-5
1.4922E+1	1.7111E-5
1.4960E+1	1.7377E-5
1.4998E+1	1.2809E-5
1.5036E+1	1.2984E-5
1.5073E+1	6.3103E-7
1.5111E+1	-1.8058E-7
1.5149E+1	4.7796E-6
1.5187E+1	-4.0279E-6
1.5225E+1	-6.4634E-6
1.5263E+1	-5.9451E-6
1.5301E+1	-2.1528E-6
1.5338E+1	-1.8306E-6
1.5376E+1	1.4546E-6
1.5414E+1	2.5139E-6
1.5452E+1	7.4637E-6
1.5490E+1	8.4770E-6
1.5528E+1	8.3904E-6
1.5566E+1	3.7372E-6
1.5604E+1	2.7520E-6
1.5641E+1	6.2595E-6
1.5679E+1	4.1164E-7
1.5717E+1	-1.8360E-6
1.5755E+1	1.8698E-6
1.5793E+1	3.0254E-6
1.5831E+1	1.2439E-6
1.5869E+1	3.6202E-6
1.5906E+1	-1.8594E-6
1.5944E+1	-7.1074E-7
1.5982E+1	-5.9070E-6
1.6020E+1	-6.1206E-6
1.6058E+1	-3.3198E-6
1.6096E+1	-4.1275E-6
1.6134E+1	1.2266E-8
1.6171E+1	3.8400E-6
1.6209E+1	-4.1964E-8
1.6247E+1	1.3895E-6
1.6285E+1	1.4802E-6
1.6323E+1	6.3258E-6
1.6361E+1	4.8011E-7
1.6399E+1	2.1740E-6
1.6437E+1	-3.8634E-6
1.6474E+1	-1.2437E-6
1.6512E+1	-2.5907E-6
1.6550E+1	-3.1004E-6
1.6588E+1	-3.5180E-6
1.6626E+1	1.1713E-6
1.6664E+1	2.0162E-7
1.6702E+1	-1.8422E-6
1.6739E+1	2.2044E-7
1.6777E+1	3.0869E-6
1.6815E+1	5.0626E-6
1.6853E+1	-6.0020E-6
1.6891E+1	-3.7159E-6
1.6929E+1	2.6508E-7
1.6967E+1	-2.9549E-6
1.7005E+1	-1.5083E-6
1.7042E+1	1.0171E-6
1.7080E+1	-3.6787E-6
1.7118E+1	-2.0158E-6
1.7156E+1	2.0929E-6
1.7194E+1	1.4404E-6
1.7232E+1	5.5240E-7
1.7270E+1	-4.4035E-6
1.7307E+1	8.1943E-7
1.7345E+1	-7.2689E-6
1.7383E+1	-6.4692E-7
1.7421E+1	-2.6611E-7
