0.0000E+0	0.0000E+0
1.4165E+1	-1.6011E-7
1.4203E+1	-4.4872E-7
1.4240E+1	-4.0078E-6
1.4278E+1	2.7185E-6
1.4316E+1	-4.0836E-6
1.4354E+1	4.6264E-6
1.4392E+1	1.7336E-6
1.4430E+1	-1.2164E-6
1.4468E+1	-5.3477E-6
1.4505E+1	-5.4934E-6
1.4543E+1	-3.0153E-6
1.4581E+1	2.6010E-6
1.4619E+1	2.8594E-6
1.4657E+1	1.5467E-5
1.4695E+1	1.9319E-5
1.4733E+1	2.4922E-5
1.4770E+1	2.3988E-5
1.4808E+1	2.8502E-5
1.4846E+1	2.6806E-5
1.4884E+1	2.3759E-5
1.4922E+1	2.3709E-5
1.4960E+1	1.2194E-5
1.4998E+1	1.2288E-5
1.5036E+1	9.0913E-6
1.5073E+1	3.2536E-6
1.5111E+1	-1.8407E-6
1.5149E+1	-1.2165E-8
1.5187E+1	-2.5346E-6
1.5225E+1	-1.0324E-5
1.5263E+1	-8.5033E-6
1.5301E+1	-9.5231E-6
1.5338E+1	-8.6425E-6
1.5376E+1	-3.8992E-6
1.5414E+1	-1.5845E-6
1.5452E+1	9.1143E-6
1.5490E+1	1.0025E-5
1.5528E+1	3.0027E-6
1.5566E+1	1.0777E-5
1.5604E+1	1.2008E-5
1.5641E+1	1.0577E-5
1.5679E+1	7.5631E-6
1.5717E+1	-6.2090E-7
1.5755E+1	-1.6381E-6
1.5793E+1	9.0398E-7
1.5831E+1	-2.5294E-6
1.5869E+1	-3.6163E-6
1.5906E+1	4.3118E-6
1.5944E+1	-3.1065E-6
1.5982E+1	-2.0384E-6
1.6020E+1	2.7457E-6
1.6058E+1	-2.5383E-6
1.6096E+1	-5.8165E-7
1.6134E+1	-2.9625E-6
1.6171E+1	-1.5826E-6
1.6209E+1	-5.5008E-6
1.6247E+1	3.8137E-6
1.6285E+1	-1.8473E-6
1.6323E+1	5.6585E-6
1.6361E+1	9.8128E-7
1.6399E+1	1.3847E-7
1.6437E+1	-4.6392E-6
1.6474E+1	-2.7754E-6
1.6512E+1	-5.8546E-6
1.6550E+1	-2.3040E-6
1.6588E+1	7.4059E-6
1.6626E+1	-4.3196E-6
1.6664E+1	8.5728E-7
1.6702E+1	1.2012E-6
1.6739E+1	2.1519E-6
1.6777E+1	2.3341E-6
1.6815E+1	-2.6672E-6
1.6853E+1	-4.8578E-6
1.6891E+1	4.3387E-6
1.6929E+1	-6.8361E-7
1.6967E+1	-3.2342E-6
1.7005E+1	1.9298E-7
1.7042E+1	4.3213E-6
1.7080E+1	1.1959E-6
1.7118E+1	2.1035E-6
1.7156E+1	-1.2482E-6
1.7194E+1	1.3136E-6
1.7232E+1	-3.9685E-6
1.7270E+1	-6.7078E-6
1.7307E+1	1.4470E-6
1.7345E+1	2.0561E-6
1.7383E+1	5.4185E-7
1.7421E+1	-1.0930E-7
