0.0000E+0	0.0000E+0
1.4165E+1	-3.1664E-7
1.4203E+1	3.8656E-7
1.4240E+1	-1.0971E-6
1.4278E+1	-5.0337E-6
1.4316E+1	-5.7033E-6
1.4354E+1	-3.0294E-6
1.4392E+1	-7.5448E-6
1.4430E+1	-3.8596E-6
1.4468E+1	-4.4833E-6
1.4505E+1	-1.0043E-5
1.4543E+1	-1.3861E-5
1.4581E+1	-6.7315E-6
1.4619E+1	-8.5857E-6
1.4657E+1	3.7886E-6
1.4695E+1	1.7754E-6
1.4733E+1	6.3213E-6
1.4770E+1	1.1732E-5
1.4808E+1	2.6248E-5
1.4846E+1	2.7483E-5
1.4884E+1	2.7956E-5
1.4922E+1	3.6582E-5
1.4960E+1	2.7253E-5
1.4998E+1	2.3670E-5
1.5036E+1	1.6572E-5
1.5073E+1	9.7940E-6
1.5111E+1	9.0409E-6
1.5149E+1	7.6962E-6
1.5187E+1	-2.5670E-6
1.5225E+1	8.5570E-6
1.5263E+1	6.6652E-6
1.5301E+1	3.7322E-6
1.5338E+1	5.1238E-6
1.5376E+1	6.8816E-6
1.5414E+1	6.5470E-6
1.5452E+1	5.3162E-6
1.5490E+1	1.9045E-6
1.5528E+1	-3.3744E-6
1.5566E+1	-5.6789E-6
1.5604E+1	-7.3217E-6
1.5641E+1	-9.6957E-6
1.5679E+1	-8.1889E-6
1.5717E+1	-1.0391E-5
1.5755E+1	-2.7298E-6
1.5793E+1	-7.8859E-6
1.5831E+1	-1.0398E-5
1.5869E+1	-8.6831E-7
1.5906E+1	-6.7901E-6
1.5944E+1	-5.7997E-6
1.5982E+1	-8.1701E-6
1.6020E+1	-7.6193E-6
1.6058E+1	-1.0837E-5
1.6096E+1	-9.1682E-6
1.6134E+1	-6.5643E-6
1.6171E+1	-1.4395E-5
1.6209E+1	-1.0613E-5
1.6247E+1	-8.6533E-6
1.6285E+1	-1.0867E-5
1.6323E+1	-4.2175E-6
1.6361E+1	-2.2300E-6
1.6399E+1	-5.7762E-6
1.6437E+1	2.1985E-6
1.6474E+1	-1.4438E-6
1.6512E+1	-1.0181E-5
1.6550E+1	-6.2305E-6
1.6588E+1	-2.9759E-6
1.6626E+1	-1.6755E-6
1.6664E+1	-3.8722E-6
1.6702E+1	-1.8931E-6
1.6739E+1	-1.3077E-6
1.6777E+1	-3.0801E-6
1.6815E+1	-6.6696E-7
1.6853E+1	5.5261E-7
1.6891E+1	4.4773E-6
1.6929E+1	-2.3833E-6
1.6967E+1	6.4030E-6
1.7005E+1	8.8881E-7
1.7042E+1	-1.1380E-6
1.7080E+1	1.1210E-6
1.7118E+1	7.6958E-7
1.7156E+1	2.0254E-6
1.7194E+1	6.9686E-7
1.7232E+1	5.7909E-6
1.7270E+1	-5.6015E-6
1.7307E+1	-5.9905E-8
1.7345E+1	1.9378E-8
1.7383E+1	7.4056E-7
1.7421E+1	-4.9348E-7
