0.0000E+0	0.0000E+0
1.4165E+1	-3.1803E-7
1.4203E+1	2.8520E-8
1.4240E+1	-2.7617E-6
1.4278E+1	-3.7767E-6
1.4316E+1	-2.4994E-6
1.4354E+1	8.0426E-7
1.4392E+1	-1.5592E-6
1.4430E+1	-4.1725E-6
1.4468E+1	-2.5186E-6
1.4505E+1	-6.0810E-7
1.4543E+1	-6.7381E-6
1.4581E+1	-1.7100E-6
1.4619E+1	5.5860E-6
1.4657E+1	7.4992E-6
1.4695E+1	1.2061E-5
1.4733E+1	2.1078E-5
1.4770E+1	2.8874E-5
1.4808E+1	2.8759E-5
1.4846E+1	2.2287E-5
1.4884E+1	2.1878E-5
1.4922E+1	2.1124E-5
1.4960E+1	1.7651E-5
1.4998E+1	2.2426E-5
1.5036E+1	1.2393E-5
1.5073E+1	5.7741E-6
1.5111E+1	4.1200E-6
1.5149E+1	-1.1530E-6
1.5187E+1	1.6702E-6
1.5225E+1	-2.9121E-6
1.5263E+1	-2.3540E-6
1.5301E+1	2.5957E-6
1.5338E+1	-5.2559E-6
1.5376E+1	1.4338E-7
1.5414E+1	-2.5580E-6
1.5452E+1	5.9277E-6
1.5490E+1	5.3772E-6
1.5528E+1	6.7149E-6
1.5566E+1	9.2420E-6
1.5604E+1	1.8975E-6
1.5641E+1	-9.9616E-7
1.5679E+1	2.7678E-6
1.5717E+1	1.9932E-6
1.5755E+1	-2.5568E-6
1.5793E+1	-4.7255E-6
1.5831E+1	-3.0320E-6
1.5869E+1	3.4969E-7
1.5906E+1	1.3215E-6
1.5944E+1	-1.7034E-6
1.5982E+1	-1.2081E-7
1.6020E+1	-3.8133E-6
1.6058E+1	3.5773E-6
1.6096E+1	-3.3851E-6
1.6134E+1	-5.7923E-6
1.6171E+1	-3.3368E-6
1.6209E+1	-2.8223E-6
1.6247E+1	7.0641E-7
1.6285E+1	2.1047E-6
1.6323E+1	1.2427E-6
1.6361E+1	1.5055E-6
1.6399E+1	4.1064E-6
1.6437E+1	4.3780E-6
1.6474E+1	7.4831E-8
1.6512E+1	-2.3301E-6
1.6550E+1	5.8530E-7
1.6588E+1	-3.0693E-6
1.6626E+1	9.5956E-7
1.6664E+1	-3.3609E-6
1.6702E+1	3.5276E-6
1.6739E+1	-3.1470E-6
1.6777E+1	-2.3498E-6
1.6815E+1	-1.5812E-6
1.6853E+1	2.0589E-7
1.6891E+1	-3.9880E-6
1.6929E+1	-2.0989E-6
1.6967E+1	-6.0173E-6
1.7005E+1	-1.7261E-6
1.7042E+1	-4.7709E-6
1.7080E+1	-8.1848E-7
1.7118E+1	-6.6851E-6
1.7156E+1	-3.7007E-8
1.7194E+1	-7.2836E-7
1.7232E+1	7.0335E-6
1.7270E+1	-9.0265E-6
1.7307E+1	-4.7825E-6
1.7345E+1	-1.0476E-5
1.7383E+1	-1.9122E-8
1.7421E+1	-5.3362E-7
