0.0000E+0	0.0000E+0
1.4165E+1	-2.5996E-8
1.4203E+1	4.2663E-7
1.4240E+1	4.4746E-6
1.4278E+1	4.8742E-6
1.4316E+1	7.2773E-6
1.4354E+1	1.1753E-6
1.4392E+1	-9.6370E-7
1.4430E+1	-1.9628E-6
1.4468E+1	-5.4903E-6
1.4505E+1	-2.8180E-6
1.4543E+1	-1.5047E-6
1.4581E+1	4.0743E-6
1.4619E+1	-1.9889E-6
1.4657E+1	3.4820E-6
1.4695E+1	1.2707E-5
1.4733E+1	1.4329E-5
1.4770E+1	2.1577E-5
1.4808E+1	2.7248E-5
1.4846E+1	2.8825E-5
1.4884E+1	2.4077E-5
1.4922E+1	2.4740E-5
1.4960E+1	1.5913E-5
1.4998E+1	1.5528E-5
1.5036E+1	1.1913E-5
1.5073E+1	9.0721E-6
1.5111E+1	8.4358E-6
1.5149E+1	1.4344E-6
1.5187E+1	3.1933E-7
1.5225E+1	4.6143E-8
1.5263E+1	3.4881E-6
1.5301E+1	2.6588E-6
1.5338E+1	-3.1903E-8
1.5376E+1	1.4543E-6
1.5414E+1	-3.6768E-7
1.5452E+1	5.1034E-8
1.5490E+1	1.8164E-7
1.5528E+1	4.9056E-6
1.5566E+1	1.5711E-6
1.5604E+1	9.5919E-6
1.5641E+1	4.8755E-7
1.5679E+1	3.0808E-6
1.5717E+1	-1.0381E-6
1.5755E+1	-4.8484E-6
1.5793E+1	-2.9434E-6
1.5831E+1	-2.0078E-6
1.5869E+1	-2.0821E-6
1.5906E+1	-1.6475E-6
1.5944E+1	9.0625E-7
1.5982E+1	-6.9615E-7
1.6020E+1	-3.7595E-6
1.6058E+1	-2.4719E-6
1.6096E+1	-4.7447E-6
1.6134E+1	-1.9704E-6
1.6171E+1	-3.0139E-6
1.6209E+1	-5.9041E-6
1.6247E+1	-2.0748E-6
1.6285E+1	-8.9226E-7
1.6323E+1	-3.8387E-6
1.6361E+1	-3.3898E-7
1.6399E+1	-2.2581E-7
1.6437E+1	3.7010E-7
1.6474E+1	6.3236E-7
1.6512E+1	3.2572E-7
1.6550E+1	-1.8423E-7
1.6588E+1	-3.2800E-6
1.6626E+1	-5.3343E-6
1.6664E+1	2.3786E-7
1.6702E+1	3.0984E-6
1.6739E+1	-2.1154E-6
1.6777E+1	2.0560E-7
1.6815E+1	7.6389E-7
1.6853E+1	-1.8001E-6
1.6891E+1	3.7447E-6
1.6929E+1	-4.8115E-6
1.6967E+1	-3.4927E-6
1.7005E+1	1.9116E-6
1.7042E+1	-3.4564E-6
1.7080E+1	1.0876E-6
1.7118E+1	2.7431E-6
1.7156E+1	3.1169E-7
1.7194E+1	-1.5796E-7
1.7232E+1	-3.1347E-6
1.7270E+1	-1.3629E-5
1.7307E+1	-3.1026E-6
1.7345E+1	-4.0623E-6
1.7383E+1	-7.7839E-8
1.7421E+1	1.4368E-7
