0.0000E+0	0.0000E+0
1.4165E+1	-2.0866E-7
1.4203E+1	-1.7328E-8
1.4240E+1	-2.5939E-6
1.4278E+1	2.8041E-6
1.4316E+1	-2.0414E-6
1.4354E+1	-5.1967E-6
1.4392E+1	-1.3057E-6
1.4430E+1	3.0220E-7
1.4468E+1	-8.2811E-6
1.4505E+1	-6.7537E-6
1.4543E+1	-4.6669E-6
1.4581E+1	-8.9951E-7
1.4619E+1	-2.4009E-6
1.4657E+1	1.0151E-6
1.4695E+1	1.0872E-5
1.4733E+1	1.7083E-5
1.4770E+1	2.3729E-5
1.4808E+1	2.6699E-5
1.4846E+1	2.8787E-5
1.4884E+1	2.3038E-5
1.4922E+1	2.2659E-5
1.4960E+1	1.5206E-5
1.4998E+1	1.0777E-5
1.5036E+1	1.2728E-5
1.5073E+1	4.7948E-6
1.5111E+1	1.7922E-6
1.5149E+1	-8.1999E-7
1.5187E+1	2.2219E-7
1.5225E+1	1.1390E-6
1.5263E+1	2.2891E-6
1.5301E+1	7.0965E-6
1.5338E+1	5.9721E-6
1.5376E+1	5.1290E-6
1.5414E+1	1.2284E-5
1.5452E+1	1.1105E-5
1.5490E+1	7.9926E-6
1.5528E+1	7.9348E-6
1.5566E+1	7.4202E-6
1.5604E+1	4.6929E-6
1.5641E+1	3.1055E-6
1.5679E+1	2.0044E-6
1.5717E+1	-6.0674E-6
1.5755E+1	5.2072E-7
1.5793E+1	5.4187E-6
1.5831E+1	-1.9601E-6
1.5869E+1	-4.9062E-8
1.5906E+1	-2.8999E-6
1.5944E+1	-2.1258E-6
1.5982E+1	5.5734E-6
1.6020E+1	-6.3519E-6
1.6058E+1	-8.1398E-6
1.6096E+1	2.4826E-6
1.6134E+1	-1.1492E-6
1.6171E+1	-2.3455E-6
1.6209E+1	5.6205E-6
1.6247E+1	3.7473E-6
1.6285E+1	1.9308E-6
1.6323E+1	5.2301E-6
1.6361E+1	1.4139E-6
1.6399E+1	1.3976E-6
1.6437E+1	-4.5669E-6
1.6474E+1	-1.6014E-6
1.6512E+1	-9.3100E-7
1.6550E+1	-1.4246E-6
1.6588E+1	3.7034E-6
1.6626E+1	-6.7103E-6
1.6664E+1	-3.0260E-6
1.6702E+1	-4.0236E-6
1.6739E+1	1.2967E-6
1.6777E+1	-2.0117E-6
1.6815E+1	-5.5320E-6
1.6853E+1	-1.0379E-6
1.6891E+1	-1.7269E-6
1.6929E+1	-1.6461E-6
1.6967E+1	1.2487E-6
1.7005E+1	4.3510E-6
1.7042E+1	-2.0760E-6
1.7080E+1	-1.1740E-8
1.7118E+1	-2.9110E-6
1.7156E+1	2.9414E-6
1.7194E+1	-3.0356E-6
1.7232E+1	1.9489E-6
1.7270E+1	-8.4405E-6
1.7307E+1	-2.4774E-6
1.7345E+1	1.1597E-6
1.7383E+1	8.6692E-8
1.7421E+1	-2.0395E-7
