0.0000E+0	0.0000E+0
1.4165E+1	-7.6074E-9
1.4203E+1	1.3048E-7
1.4240E+1	-2.2090E-6
1.4278E+1	-6.1901E-6
1.4316E+1	-9.3605E-7
1.4354E+1	-4.8914E-6
1.4392E+1	5.0573E-7
1.4430E+1	1.4124E-6
1.4468E+1	-3.1613E-6
1.4505E+1	-3.7274E-6
1.4543E+1	-9.2838E-6
1.4581E+1	-8.1881E-6
1.4619E+1	-4.3300E-6
1.4657E+1	1.4812E-5
1.4695E+1	1.3646E-5
1.4733E+1	1.7851E-5
1.4770E+1	2.1222E-5
1.4808E+1	2.4681E-5
1.4846E+1	2.7919E-5
1.4884E+1	1.9753E-5
1.4922E+1	2.3880E-5
1.4960E+1	1.9962E-5
1.4998E+1	1.7549E-5
1.5036E+1	4.8397E-6
1.5073E+1	8.6255E-6
1.5111E+1	-3.9384E-6
1.5149E+1	-2.2301E-6
1.5187E+1	-4.1676E-6
1.5225E+1	-1.0162E-5
1.5263E+1	-5.9768E-6
1.5301E+1	-4.9833E-6
1.5338E+1	2.4363E-6
1.5376E+1	7.9065E-6
1.5414E+1	4.7677E-6
1.5452E+1	6.6235E-6
1.5490E+1	2.8373E-6
1.5528E+1	-1.3247E-6
1.5566E+1	8.4954E-7
1.5604E+1	3.0268E-6
1.5641E+1	6.2600E-6
1.5679E+1	2.0883E-6
1.5717E+1	1.4268E-6
1.5755E+1	2.0516E-6
1.5793E+1	2.0339E-6
1.5831E+1	-4.2864E-6
1.5869E+1	3.8187E-6
1.5906E+1	-4.2681E-6
1.5944E+1	-2.5350E-6
1.5982E+1	-5.3486E-7
1.6020E+1	-5.5006E-7
1.6058E+1	1.8534E-7
1.6096E+1	-6.4915E-7
1.6134E+1	-1.6858E-6
1.6171E+1	6.8032E-7
1.6209E+1	3.7499E-7
1.6247E+1	-3.1300E-7
1.6285E+1	2.1845E-6
1.6323E+1	4.9512E-6
1.6361E+1	2.7426E-6
1.6399E+1	2.6623E-6
1.6437E+1	1.8172E-6
1.6474E+1	-5.4127E-6
1.6512E+1	-4.5803E-6
1.6550E+1	-3.6919E-6
1.6588E+1	1.1910E-6
1.6626E+1	3.0506E-6
1.6664E+1	-3.2693E-7
1.6702E+1	2.1314E-6
1.6739E+1	3.9164E-6
1.6777E+1	-3.1445E-6
1.6815E+1	-5.5246E-6
1.6853E+1	2.1188E-6
1.6891E+1	1.8627E-6
1.6929E+1	5.6391E-6
1.6967E+1	8.3693E-7
1.7005E+1	1.3142E-6
1.7042E+1	1.3495E-6
1.7080E+1	2.4471E-6
1.7118E+1	-3.7274E-6
1.7156E+1	5.7419E-6
1.7194E+1	5.2999E-7
1.7232E+1	6.8542E-6
1.7270E+1	2.9829E-6
1.7307E+1	5.7409E-6
1.7345E+1	-2.9417E-6
1.7383E+1	2.9093E-7
1.7421E+1	1.6294E-7
