0.0000E+0	0.0000E+0
1.4165E+1	3.9050E-7
1.4203E+1	1.1384E-7
1.4240E+1	-9.9748E-7
1.4278E+1	-2.8173E-6
1.4316E+1	-5.9641E-6
1.4354E+1	-6.5507E-6
1.4392E+1	-9.3856E-6
1.4430E+1	-1.4622E-6
1.4468E+1	-4.7510E-6
1.4505E+1	-2.2580E-6
1.4543E+1	1.6568E-6
1.4581E+1	1.6142E-6
1.4619E+1	2.2387E-6
1.4657E+1	5.5523E-6
1.4695E+1	2.0472E-5
1.4733E+1	1.9708E-5
1.4770E+1	2.0172E-5
1.4808E+1	2.2244E-5
1.4846E+1	2.4349E-5
1.4884E+1	2.1827E-5
1.4922E+1	2.1412E-5
1.4960E+1	1.4246E-5
1.4998E+1	1.1659E-5
1.5036E+1	1.4870E-5
1.5073E+1	1.0286E-6
1.5111E+1	-5.1657E-7
1.5149E+1	1.0480E-6
1.5187E+1	-5.5103E-6
1.5225E+1	-6.1633E-6
1.5263E+1	-1.9785E-6
1.5301E+1	-4.8414E-6
1.5338E+1	-4.0921E-6
1.5376E+1	-1.9979E-6
1.5414E+1	-1.0135E-6
1.5452E+1	8.4191E-6
1.5490E+1	6.4786E-6
1.5528E+1	7.8395E-6
1.5566E+1	2.8659E-6
1.5604E+1	3.6227E-6
1.5641E+1	-1.8355E-6
1.5679E+1	2.0329E-6
1.5717E+1	-3.1707E-6
1.5755E+1	4.3787E-6
1.5793E+1	3.4345E-6
1.5831E+1	-3.9046E-6
1.5869E+1	-1.6454E-6
1.5906E+1	-7.7824E-6
1.5944E+1	-2.7294E-6
1.5982E+1	-8.2536E-6
1.6020E+1	-5.9072E-6
1.6058E+1	-8.1834E-6
1.6096E+1	-4.3388E-7
1.6134E+1	1.6948E-6
1.6171E+1	-1.1667E-5
1.6209E+1	2.3339E-6
1.6247E+1	-4.5027E-6
1.6285E+1	-1.8288E-6
1.6323E+1	-7.1704E-7
1.6361E+1	2.6982E-6
1.6399E+1	1.0243E-6
1.6437E+1	-7.8454E-6
1.6474E+1	-2.0630E-6
1.6512E+1	-2.2708E-7
1.6550E+1	-9.7458E-7
1.6588E+1	-1.9381E-6
1.6626E+1	-6.3963E-6
1.6664E+1	2.8434E-7
1.6702E+1	-2.2288E-6
1.6739E+1	-4.1297E-6
1.6777E+1	-7.8416E-6
1.6815E+1	-6.1577E-6
1.6853E+1	-5.3570E-6
1.6891E+1	-1.6538E-7
1.6929E+1	2.7260E-7
1.6967E+1	-1.5454E-6
1.7005E+1	-1.5295E-6
1.7042E+1	-4.0577E-6
1.7080E+1	-4.2204E-6
1.7118E+1	-3.7895E-6
1.7156E+1	8.4634E-7
1.7194E+1	2.9056E-6
1.7232E+1	-2.0862E-6
1.7270E+1	5.7735E-6
1.7307E+1	-4.0688E-6
1.7345E+1	3.7108E-6
1.7383E+1	-2.2333E-7
1.7421E+1	7.9579E-8
