0.0000E+0	0.0000E+0
1.4165E+1	-1.6693E-7
1.4203E+1	-4.1019E-7
1.4240E+1	-5.3405E-7
1.4278E+1	-1.1736E-6
1.4316E+1	1.0156E-6
1.4354E+1	-4.9875E-7
1.4392E+1	-6.9456E-6
1.4430E+1	8.9750E-7
1.4468E+1	-6.1371E-6
1.4505E+1	6.2732E-7
1.4543E+1	-3.2376E-6
1.4581E+1	-8.0129E-6
1.4619E+1	-5.8075E-6
1.4657E+1	1.8155E-6
1.4695E+1	1.2519E-5
1.4733E+1	2.0241E-5
1.4770E+1	2.4324E-5
1.4808E+1	2.9806E-5
1.4846E+1	3.3420E-5
1.4884E+1	3.0981E-5
1.4922E+1	2.2872E-5
1.4960E+1	2.4170E-5
1.4998E+1	1.8233E-5
1.5036E+1	7.5086E-6
1.5073E+1	3.9200E-6
1.5111E+1	1.0246E-6
1.5149E+1	-7.2211E-6
1.5187E+1	-2.0320E-6
1.5225E+1	-7.9670E-6
1.5263E+1	-1.4039E-6
1.5301E+1	-2.1925E-6
1.5338E+1	-1.3291E-6
1.5376E+1	4.8044E-6
1.5414E+1	4.8896E-6
1.5452E+1	9.5351E-6
1.5490E+1	4.4762E-6
1.5528E+1	1.6363E-6
1.5566E+1	-2.4323E-7
1.5604E+1	2.2452E-7
1.5641E+1	7.9243E-7
1.5679E+1	1.0456E-6
1.5717E+1	-2.4288E-6
1.5755E+1	-2.6928E-7
1.5793E+1	2.3723E-6
1.5831E+1	-3.4703E-6
1.5869E+1	-2.4555E-7
1.5906E+1	2.7059E-6
1.5944E+1	4.3359E-6
1.5982E+1	-5.4900E-7
1.6020E+1	3.6278E-6
1.6058E+1	4.2943E-6
1.6096E+1	-1.4862E-6
1.6134E+1	-3.3842E-6
1.6171E+1	4.9989E-6
1.6209E+1	-5.5409E-6
1.6247E+1	-6.1299E-6
1.6285E+1	1.8811E-7
1.6323E+1	-2.0010E-6
1.6361E+1	-2.1865E-6
1.6399E+1	-4.3205E-7
1.6437E+1	-4.6988E-6
1.6474E+1	7.3526E-7
1.6512E+1	-4.1708E-6
1.6550E+1	8.8160E-6
1.6588E+1	-3.8455E-6
1.6626E+1	2.9679E-6
1.6664E+1	-6.5757E-6
1.6702E+1	1.7201E-6
1.6739E+1	1.3015E-6
1.6777E+1	-1.5860E-6
1.6815E+1	1.0630E-6
1.6853E+1	-4.7800E-6
1.6891E+1	4.5698E-7
1.6929E+1	7.1239E-7
1.6967E+1	9.7902E-7
1.7005E+1	6.9075E-6
1.7042E+1	7.3725E-6
1.7080E+1	7.2056E-6
1.7118E+1	3.1074E-6
1.7156E+1	-1.6028E-6
1.7194E+1	3.8429E-7
1.7232E+1	-1.5987E-6
1.7270E+1	-2.6384E-6
1.7307E+1	-7.7420E-6
1.7345E+1	-5.0792E-6
1.7383E+1	1.2385E-7
1.7421E+1	5.1704E-7
