0.0000E+0	0.0000E+0
1.4165E+1	3.0674E-7
1.4203E+1	4.7934E-7
1.4240E+1	-9.6131E-7
1.4278E+1	-2.4878E-6
1.4316E+1	-1.1497E-6
1.4354E+1	-1.4241E-6
1.4392E+1	-2.2618E-6
1.4430E+1	-1.0988E-6
1.4468E+1	-1.4653E-6
1.4505E+1	-7.2809E-6
1.4543E+1	-2.0154E-6
1.4581E+1	-2.2077E-6
1.4619E+1	-6.3438E-7
1.4657E+1	-8.3266E-7
1.4695E+1	5.8491E-6
1.4733E+1	1.6314E-5
1.4770E+1	2.6332E-5
1.4808E+1	1.9592E-5
1.4846E+1	2.7860E-5
1.4884E+1	1.9893E-5
1.4922E+1	2.6189E-5
1.4960E+1	1.2236E-5
1.4998E+1	1.7183E-5
1.5036E+1	8.6710E-6
1.5073E+1	1.3603E-6
1.5111E+1	5.4515E-6
1.5149E+1	1.2558E-6
1.5187E+1	-1.7061E-6
1.5225E+1	-7.0774E-6
1.5263E+1	-5.5738E-6
1.5301E+1	2.1577E-6
1.5338E+1	-1.4543E-6
1.5376E+1	-4.7024E-6
1.5414E+1	5.4903E-6
1.5452E+1	-2.5683E-6
1.5490E+1	8.4229E-6
1.5528E+1	3.1664E-6
1.5566E+1	3.1626E-6
1.5604E+1	4.2717E-6
1.5641E+1	3.4840E-6
1.5679E+1	2.7536E-6
1.5717E+1	4.0917E-6
1.5755E+1	-3.5129E-6
1.5793E+1	2.6308E-6
1.5831E+1	-1.6075E-6
1.5869E+1	-1.5410E-7
1.5906E+1	-3.7462E-8
1.5944E+1	1.4587E-6
1.5982E+1	2.6559E-7
1.6020E+1	-3.3803E-7
1.6058E+1	2.2715E-6
1.6096E+1	-3.3719E-6
1.6134E+1	-3.1313E-7
1.6171E+1	-3.3768E-6
1.6209E+1	1.9336E-6
1.6247E+1	-1.2567E-7
1.6285E+1	2.7122E-6
1.6323E+1	-2.8266E-6
1.6361E+1	-1.7547E-6
1.6399E+1	-5.5011E-6
1.6437E+1	-3.4546E-6
1.6474E+1	-3.4798E-6
1.6512E+1	-2.9365E-6
1.6550E+1	-3.1092E-6
1.6588E+1	1.5661E-6
1.6626E+1	3.9314E-6
1.6664E+1	-1.1062E-6
1.6702E+1	3.3119E-6
1.6739E+1	-1.6223E-6
1.6777E+1	-3.2212E-7
1.6815E+1	-2.3111E-6
1.6853E+1	-3.4097E-6
1.6891E+1	1.1592E-7
1.6929E+1	1.2705E-6
1.6967E+1	1.4159E-7
1.7005E+1	-6.8087E-6
1.7042E+1	3.1895E-7
1.7080E+1	1.4006E-7
1.7118E+1	-1.3843E-6
1.7156E+1	-5.3951E-6
1.7194E+1	5.9466E-6
1.7232E+1	-4.4854E-6
1.7270E+1	3.5817E-6
1.7307E+1	1.0832E-6
1.7345E+1	4.4324E-6
1.7383E+1	-2.9960E-7
1.7421E+1	-5.0477E-8
