0.0000E+0	0.0000E+0
1.4165E+1	2.6116E-7
1.4203E+1	-1.5733E-7
1.4240E+1	-1.6815E-6
1.4278E+1	-2.3028E-6
1.4316E+1	-1.6581E-6
1.4354E+1	-6.1136E-6
1.4392E+1	-7.1875E-6
1.4430E+1	-5.0045E-6
1.4468E+1	-9.5388E-6
1.4505E+1	-3.6807E-6
1.4543E+1	4.6453E-7
1.4581E+1	-3.7202E-6
1.4619E+1	-1.3703E-6
1.4657E+1	6.9149E-6
1.4695E+1	1.3529E-5
1.4733E+1	1.2572E-5
1.4770E+1	2.0337E-5
1.4808E+1	2.3536E-5
1.4846E+1	3.0164E-5
1.4884E+1	2.8273E-5
1.4922E+1	1.8980E-5
1.4960E+1	1.7363E-5
1.4998E+1	1.2981E-5
1.5036E+1	1.1187E-5
1.5073E+1	3.7446E-6
1.5111E+1	1.1175E-6
1.5149E+1	4.5161E-6
1.5187E+1	-4.7484E-6
1.5225E+1	-1.3979E-6
1.5263E+1	-7.2585E-6
1.5301E+1	-5.3819E-6
1.5338E+1	-1.9151E-6
1.5376E+1	6.5296E-6
1.5414E+1	8.1875E-8
1.5452E+1	6.0043E-7
1.5490E+1	6.7173E-6
1.5528E+1	-1.9652E-6
1.5566E+1	-1.4551E-6
1.5604E+1	2.1715E-6
1.5641E+1	4.3524E-6
1.5679E+1	7.5087E-6
1.5717E+1	2.9793E-7
1.5755E+1	2.9016E-6
1.5793E+1	-1.7941E-6
1.5831E+1	-3.1372E-6
1.5869E+1	-3.1999E-6
1.5906E+1	-5.4302E-6
1.5944E+1	-3.2046E-6
1.5982E+1	-1.0138E-6
1.6020E+1	-5.4259E-6
1.6058E+1	-7.3049E-6
1.6096E+1	1.0975E-6
1.6134E+1	-1.3784E-6
1.6171E+1	-4.4869E-6
1.6209E+1	-3.4994E-6
1.6247E+1	1.0457E-6
1.6285E+1	-2.4473E-6
1.6323E+1	1.9408E-6
1.6361E+1	-1.4545E-6
1.6399E+1	-2.4598E-6
1.6437E+1	6.3274E-7
1.6474E+1	-4.7873E-6
1.6512E+1	-6.4659E-7
1.6550E+1	-6.1097E-6
1.6588E+1	-3.0219E-6
1.6626E+1	2.4655E-7
1.6664E+1	-3.5788E-7
1.6702E+1	2.1719E-6
1.6739E+1	3.0890E-6
1.6777E+1	-2.3253E-6
1.6815E+1	4.7909E-7
1.6853E+1	-6.7296E-6
1.6891E+1	9.8101E-7
1.6929E+1	5.1970E-7
1.6967E+1	3.2155E-6
1.7005E+1	2.5323E-6
1.7042E+1	5.6680E-6
1.7080E+1	6.0009E-7
1.7118E+1	2.2600E-6
1.7156E+1	-1.4325E-6
1.7194E+1	-5.5790E-6
1.7232E+1	-5.4031E-6
1.7270E+1	1.5802E-6
1.7307E+1	-4.8001E-6
1.7345E+1	-3.1150E-6
1.7383E+1	-8.9786E-8
1.7421E+1	5.3266E-7
