0.0000E+0	0.0000E+0
1.4165E+1	2.2729E-7
1.4203E+1	2.1606E-7
1.4240E+1	-9.4333E-7
1.4278E+1	-1.6865E-6
1.4316E+1	4.5326E-6
1.4354E+1	-4.5305E-6
1.4392E+1	3.3724E-7
1.4430E+1	-3.8467E-6
1.4468E+1	-7.5465E-6
1.4505E+1	-2.0413E-7
1.4543E+1	-4.8747E-6
1.4581E+1	-3.7670E-7
1.4619E+1	8.7787E-7
1.4657E+1	1.2772E-5
1.4695E+1	1.8881E-5
1.4733E+1	1.9714E-5
1.4770E+1	2.8609E-5
1.4808E+1	2.7008E-5
1.4846E+1	3.3194E-5
1.4884E+1	2.0393E-5
1.4922E+1	2.0183E-5
1.4960E+1	1.7158E-5
1.4998E+1	1.9431E-5
1.5036E+1	1.1082E-5
1.5073E+1	5.9514E-6
1.5111E+1	7.9809E-6
1.5149E+1	-1.2990E-6
1.5187E+1	-2.4444E-6
1.5225E+1	1.2125E-7
1.5263E+1	-5.1095E-6
1.5301E+1	1.6671E-6
1.5338E+1	-2.2506E-6
1.5376E+1	7.2339E-6
1.5414E+1	5.8231E-6
1.5452E+1	6.1960E-6
1.5490E+1	2.9148E-6
1.5528E+1	-2.6906E-6
1.5566E+1	2.7757E-6
1.5604E+1	2.4440E-6
1.5641E+1	1.6236E-6
1.5679E+1	-4.0582E-6
1.5717E+1	-6.5614E-6
1.5755E+1	4.9152E-6
1.5793E+1	9.5667E-7
1.5831E+1	-9.3568E-6
1.5869E+1	7.8054E-7
1.5906E+1	-1.3310E-6
1.5944E+1	-3.9103E-6
1.5982E+1	-5.9880E-6
1.6020E+1	7.7550E-7
1.6058E+1	-6.6649E-6
1.6096E+1	1.1746E-6
1.6134E+1	-6.3270E-6
1.6171E+1	-3.9426E-6
1.6209E+1	-1.9999E-6
1.6247E+1	-7.6850E-7
1.6285E+1	-1.2759E-6
1.6323E+1	-1.1977E-7
1.6361E+1	1.7804E-7
1.6399E+1	-1.1548E-6
1.6437E+1	3.8674E-6
1.6474E+1	-5.9262E-6
1.6512E+1	1.0495E-6
1.6550E+1	2.1290E-6
1.6588E+1	1.2524E-6
1.6626E+1	-2.1954E-6
1.6664E+1	3.7644E-6
1.6702E+1	1.6216E-6
1.6739E+1	1.2026E-6
1.6777E+1	4.3036E-6
1.6815E+1	-2.2555E-6
1.6853E+1	-1.3882E-6
1.6891E+1	-5.3406E-7
1.6929E+1	-3.4508E-6
1.6967E+1	-1.4503E-6
1.7005E+1	-4.1399E-6
1.7042E+1	-2.9806E-6
1.7080E+1	-1.8848E-6
1.7118E+1	3.9347E-7
1.7156E+1	-4.2540E-7
1.7194E+1	-1.3789E-6
1.7232E+1	2.7460E-6
1.7270E+1	1.5449E-6
1.7307E+1	7.6782E-7
1.7345E+1	4.8011E-6
1.7383E+1	-5.5300E-8
1.7421E+1	3.9085E-7
