0.0000E+0	0.0000E+0
1.4165E+1	-7.0002E-8
1.4203E+1	-3.1205E-7
1.4240E+1	3.2202E-6
1.4278E+1	6.1403E-7
1.4316E+1	3.3464E-6
1.4354E+1	5.5457E-6
1.4392E+1	-1.0470E-6
1.4430E+1	-1.3837E-6
1.4468E+1	-3.3721E-6
1.4505E+1	-5.8839E-6
1.4543E+1	-8.4181E-6
1.4581E+1	5.8548E-7
1.4619E+1	5.4529E-6
1.4657E+1	9.8222E-6
1.4695E+1	1.5660E-5
1.4733E+1	1.8767E-5
1.4770E+1	2.7524E-5
1.4808E+1	2.7794E-5
1.4846E+1	3.3916E-5
1.4884E+1	3.3110E-5
1.4922E+1	2.4464E-5
1.4960E+1	1.9228E-5
1.4998E+1	1.4788E-5
1.5036E+1	1.4040E-5
1.5073E+1	1.5109E-6
1.5111E+1	1.8746E-6
1.5149E+1	1.8185E-6
1.5187E+1	-5.8070E-6
1.5225E+1	-7.8876E-6
1.5263E+1	-5.1014E-6
1.5301E+1	7.7473E-7
1.5338E+1	2.7341E-6
1.5376E+1	7.3673E-6
1.5414E+1	1.6894E-5
1.5452E+1	7.3402E-6
1.5490E+1	1.0798E-5
1.5528E+1	5.7848E-6
1.5566E+1	-7.5226E-7
1.5604E+1	7.4241E-6
1.5641E+1	5.9181E-6
1.5679E+1	4.1352E-6
1.5717E+1	1.2466E-7
1.5755E+1	-4.2664E-6
1.5793E+1	-4.5455E-6
1.5831E+1	-1.8474E-6
1.5869E+1	-6.4748E-6
1.5906E+1	-4.3590E-6
1.5944E+1	5.9738E-7
1.5982E+1	-8.7174E-7
1.6020E+1	-5.2806E-6
1.6058E+1	-4.2966E-6
1.6096E+1	-7.1426E-6
1.6134E+1	1.5393E-6
1.6171E+1	-3.9930E-7
1.6209E+1	-6.2315E-6
1.6247E+1	-5.5300E-6
1.6285E+1	3.2578E-7
1.6323E+1	-5.2258E-6
1.6361E+1	-2.1105E-6
1.6399E+1	-1.1699E-6
1.6437E+1	3.3286E-7
1.6474E+1	2.9262E-7
1.6512E+1	-1.4944E-7
1.6550E+1	-3.8450E-7
1.6588E+1	8.3241E-6
1.6626E+1	-1.4456E-6
1.6664E+1	4.2237E-6
1.6702E+1	2.1984E-6
1.6739E+1	3.9466E-6
1.6777E+1	-4.6636E-6
1.6815E+1	-1.2255E-6
1.6853E+1	-1.7453E-6
1.6891E+1	-4.3871E-6
1.6929E+1	-6.3012E-6
1.6967E+1	-3.0870E-8
1.7005E+1	3.8275E-6
1.7042E+1	-1.9615E-6
1.7080E+1	2.9770E-7
1.7118E+1	-5.0052E-6
1.7156E+1	-6.6823E-7
1.7194E+1	3.6339E-6
1.7232E+1	-1.0330E-6
1.7270E+1	-6.3234E-6
1.7307E+1	9.4969E-7
1.7345E+1	1.0027E-6
1.7383E+1	7.8136E-7
1.7421E+1	8.8399E-8
