0.0000E+0	0.0000E+0
1.4165E+1	-6.6568E-7
1.4203E+1	-4.0286E-8
1.4240E+1	-3.6626E-6
1.4278E+1	8.0583E-6
1.4316E+1	1.7279E-6
1.4354E+1	-2.9807E-6
1.4392E+1	6.4199E-6
1.4430E+1	-6.8781E-7
1.4468E+1	4.8390E-6
1.4505E+1	4.3208E-6
1.4543E+1	-1.0306E-6
1.4581E+1	-5.3544E-6
1.4619E+1	-1.5939E-8
1.4657E+1	3.0094E-6
1.4695E+1	1.1732E-5
1.4733E+1	1.8853E-5
1.4770E+1	2.0641E-5
1.4808E+1	2.5259E-5
1.4846E+1	2.3560E-5
1.4884E+1	2.8118E-5
1.4922E+1	2.2016E-5
1.4960E+1	2.0254E-5
1.4998E+1	1.9705E-5
1.5036E+1	1.1079E-5
1.5073E+1	2.6127E-6
1.5111E+1	3.9758E-6
1.5149E+1	6.4058E-6
1.5187E+1	1.6714E-6
1.5225E+1	-1.6210E-6
1.5263E+1	2.2792E-6
1.5301E+1	-6.1038E-7
1.5338E+1	-5.4394E-6
1.5376E+1	5.0993E-6
1.5414E+1	2.8184E-6
1.5452E+1	5.4057E-6
1.5490E+1	8.4001E-6
1.5528E+1	5.5758E-7
1.5566E+1	4.1728E-6
1.5604E+1	3.4252E-6
1.5641E+1	3.0164E-7
1.5679E+1	-7.6451E-6
1.5717E+1	3.1979E-6
1.5755E+1	5.3120E-6
1.5793E+1	4.0847E-6
1.5831E+1	-2.3751E-6
1.5869E+1	5.4000E-6
1.5906E+1	2.2007E-6
1.5944E+1	-2.9512E-6
1.5982E+1	-1.9539E-6
1.6020E+1	5.0148E-6
1.6058E+1	5.2769E-6
1.6096E+1	-2.1253E-6
1.6134E+1	2.9164E-6
1.6171E+1	1.5637E-6
1.6209E+1	-4.5777E-6
1.6247E+1	-2.6938E-6
1.6285E+1	1.9823E-7
1.6323E+1	-9.2080E-7
1.6361E+1	7.7412E-7
1.6399E+1	-3.5137E-6
1.6437E+1	1.6459E-6
1.6474E+1	-2.5843E-6
1.6512E+1	3.7807E-7
1.6550E+1	-1.5591E-7
1.6588E+1	-2.3474E-6
1.6626E+1	-1.5002E-6
1.6664E+1	-8.1649E-7
1.6702E+1	4.2295E-7
1.6739E+1	-5.2563E-6
1.6777E+1	-3.3946E-6
1.6815E+1	1.1984E-6
1.6853E+1	-3.6866E-6
1.6891E+1	2.6369E-6
1.6929E+1	-3.2374E-6
1.6967E+1	-1.9050E-6
1.7005E+1	-2.0893E-6
1.7042E+1	1.3426E-6
1.7080E+1	-3.2929E-6
1.7118E+1	1.2467E-6
1.7156E+1	6.1454E-6
1.7194E+1	-1.7748E-6
1.7232E+1	-1.0224E-6
1.7270E+1	9.2644E-8
1.7307E+1	-5.6067E-6
1.7345E+1	-8.6129E-7
1.7383E+1	1.6918E-7
1.7421E+1	-5.1080E-7
