0.0000E+0	0.0000E+0
1.4165E+1	-8.5917E-8
1.4203E+1	2.6949E-7
1.4240E+1	3.4512E-6
1.4278E+1	2.4099E-6
1.4316E+1	-1.6073E-7
1.4354E+1	1.4047E-6
1.4392E+1	-1.2311E-6
1.4430E+1	-6.4363E-6
1.4468E+1	-6.5481E-6
1.4505E+1	-6.7085E-6
1.4543E+1	2.0867E-6
1.4581E+1	6.5981E-7
1.4619E+1	-3.8828E-6
1.4657E+1	7.6657E-6
1.4695E+1	7.3047E-6
1.4733E+1	1.3759E-5
1.4770E+1	2.0900E-5
1.4808E+1	2.8431E-5
1.4846E+1	2.8763E-5
1.4884E+1	2.7824E-5
1.4922E+1	2.6480E-5
1.4960E+1	2.3747E-5
1.4998E+1	2.0074E-5
1.5036E+1	8.6074E-6
1.5073E+1	4.8413E-6
1.5111E+1	-1.2739E-6
1.5149E+1	1.7444E-6
1.5187E+1	1.8773E-6
1.5225E+1	1.6663E-8
1.5263E+1	-3.4107E-6
1.5301E+1	-4.6915E-7
1.5338E+1	-1.4280E-6
1.5376E+1	2.5212E-6
1.5414E+1	8.9897E-6
1.5452E+1	3.7320E-6
1.5490E+1	6.6156E-6
1.5528E+1	2.3065E-6
1.5566E+1	-1.4630E-6
1.5604E+1	1.5239E-6
1.5641E+1	6.9837E-6
1.5679E+1	6.3563E-6
1.5717E+1	3.5427E-6
1.5755E+1	-2.4292E-6
1.5793E+1	-1.1866E-6
1.5831E+1	-6.2512E-6
1.5869E+1	-2.1756E-6
1.5906E+1	-7.9846E-7
1.5944E+1	-5.0458E-6
1.5982E+1	-8.8610E-6
1.6020E+1	-2.7008E-6
1.6058E+1	1.6472E-6
1.6096E+1	-3.8493E-6
1.6134E+1	1.7746E-6
1.6171E+1	-1.4050E-7
1.6209E+1	-2.5050E-7
1.6247E+1	1.5100E-6
1.6285E+1	-6.1691E-7
1.6323E+1	-1.7641E-6
1.6361E+1	1.0639E-6
1.6399E+1	-1.1060E-6
1.6437E+1	-4.4376E-6
1.6474E+1	-1.0860E-6
1.6512E+1	-4.6697E-6
1.6550E+1	-1.3233E-6
1.6588E+1	1.4460E-6
1.6626E+1	3.3286E-6
1.6664E+1	5.4586E-6
1.6702E+1	2.0976E-6
1.6739E+1	5.8233E-6
1.6777E+1	-3.3865E-6
1.6815E+1	-1.3004E-6
1.6853E+1	-1.6219E-6
1.6891E+1	-2.0415E-7
1.6929E+1	-5.8895E-6
1.6967E+1	-6.4410E-6
1.7005E+1	3.2913E-6
1.7042E+1	2.3842E-6
1.7080E+1	-6.2599E-6
1.7118E+1	-3.0806E-6
1.7156E+1	9.5536E-7
1.7194E+1	-2.0545E-6
1.7232E+1	2.2527E-6
1.7270E+1	3.0657E-6
1.7307E+1	-5.8848E-6
1.7345E+1	4.9073E-8
1.7383E+1	-6.2676E-7
1.7421E+1	-9.0353E-8
