0.0000E+0	0.0000E+0
1.4165E+1	5.9244E-8
1.4203E+1	3.5569E-8
1.4240E+1	7.1093E-7
1.4278E+1	-1.4892E-6
1.4316E+1	-1.8315E-6
1.4354E+1	3.4806E-6
1.4392E+1	4.6470E-6
1.4430E+1	2.2837E-6
1.4468E+1	2.0783E-6
1.4505E+1	-2.7817E-7
1.4543E+1	-3.6919E-6
1.4581E+1	-7.8913E-6
1.4619E+1	-5.7708E-6
1.4657E+1	9.7052E-7
1.4695E+1	8.4591E-6
1.4733E+1	1.1609E-5
1.4770E+1	2.3293E-5
1.4808E+1	2.6064E-5
1.4846E+1	2.8797E-5
1.4884E+1	3.3380E-5
1.4922E+1	2.5990E-5
1.4960E+1	1.9718E-5
1.4998E+1	1.7210E-5
1.5036E+1	1.2436E-5
1.5073E+1	7.7240E-6
1.5111E+1	4.9226E-6
1.5149E+1	3.3206E-6
1.5187E+1	-1.6272E-6
1.5225E+1	-1.6273E-7
1.5263E+1	-4.4958E-6
1.5301E+1	4.1774E-6
1.5338E+1	5.2004E-6
1.5376E+1	3.0802E-6
1.5414E+1	2.5591E-7
1.5452E+1	4.0917E-6
1.5490E+1	7.5937E-6
1.5528E+1	9.8261E-8
1.5566E+1	-5.1052E-6
1.5604E+1	-3.9035E-6
1.5641E+1	2.8058E-6
1.5679E+1	-1.6680E-6
1.5717E+1	2.0274E-6
1.5755E+1	4.1672E-6
1.5793E+1	1.8414E-6
1.5831E+1	1.7992E-6
1.5869E+1	-5.2399E-6
1.5906E+1	-1.2150E-6
1.5944E+1	-3.1844E-6
1.5982E+1	7.3478E-7
1.6020E+1	1.0978E-6
1.6058E+1	3.7024E-6
1.6096E+1	7.0112E-7
1.6134E+1	-3.9236E-6
1.6171E+1	-2.9815E-6
1.6209E+1	2.2750E-6
1.6247E+1	2.3190E-6
1.6285E+1	-5.6580E-6
1.6323E+1	1.0466E-6
1.6361E+1	2.5603E-6
1.6399E+1	-1.8035E-6
1.6437E+1	-5.6160E-6
1.6474E+1	-2.0469E-6
1.6512E+1	-1.7962E-6
1.6550E+1	8.9210E-7
1.6588E+1	-4.6341E-6
1.6626E+1	6.7063E-7
1.6664E+1	3.3317E-7
1.6702E+1	-4.1843E-6
1.6739E+1	-2.5796E-6
1.6777E+1	1.2670E-6
1.6815E+1	4.7199E-6
1.6853E+1	1.3970E-6
1.6891E+1	1.1220E-6
1.6929E+1	-3.7212E-6
1.6967E+1	9.6133E-6
1.7005E+1	3.4118E-6
1.7042E+1	-1.7378E-6
1.7080E+1	1.0594E-6
1.7118E+1	-2.4794E-6
1.7156E+1	-8.5360E-7
1.7194E+1	-3.6651E-6
1.7232E+1	8.6410E-7
1.7270E+1	2.9035E-7
1.7307E+1	-2.3041E-6
1.7345E+1	1.6301E-7
1.7383E+1	-1.9408E-7
1.7421E+1	-5.1801E-8
