0.0000E+0	0.0000E+0
1.4165E+1	-1.7156E-7
1.4203E+1	-4.9241E-7
1.4240E+1	2.5107E-6
1.4278E+1	3.9279E-6
1.4316E+1	-4.2484E-6
1.4354E+1	-3.2172E-6
1.4392E+1	-2.1946E-6
1.4430E+1	-7.7118E-6
1.4468E+1	3.0111E-6
1.4505E+1	-3.2863E-6
1.4543E+1	-1.8431E-6
1.4581E+1	-3.5326E-7
1.4619E+1	-3.2790E-6
1.4657E+1	4.7717E-6
1.4695E+1	1.4899E-5
1.4733E+1	2.0997E-5
1.4770E+1	2.7522E-5
1.4808E+1	2.8750E-5
1.4846E+1	3.0487E-5
1.4884E+1	1.8669E-5
1.4922E+1	2.2896E-5
1.4960E+1	2.2090E-5
1.4998E+1	1.8941E-5
1.5036E+1	2.1014E-5
1.5073E+1	1.5153E-5
1.5111E+1	1.9538E-6
1.5149E+1	5.1531E-6
1.5187E+1	-6.2153E-6
1.5225E+1	-2.7110E-6
1.5263E+1	-3.7856E-6
1.5301E+1	-1.3954E-6
1.5338E+1	-5.1232E-6
1.5376E+1	3.9868E-6
1.5414E+1	-5.3394E-7
1.5452E+1	4.8055E-6
1.5490E+1	2.4314E-6
1.5528E+1	1.2061E-5
1.5566E+1	5.9494E-6
1.5604E+1	2.0008E-6
1.5641E+1	-3.1019E-6
1.5679E+1	7.1368E-7
1.5717E+1	-5.7892E-7
1.5755E+1	-5.2354E-7
1.5793E+1	1.9888E-7
1.5831E+1	3.6602E-7
1.5869E+1	-3.7798E-6
1.5906E+1	-9.9747E-7
1.5944E+1	-2.0073E-8
1.5982E+1	9.8000E-7
1.6020E+1	3.0502E-6
1.6058E+1	7.1561E-6
1.6096E+1	1.6256E-6
1.6134E+1	-2.5285E-6
1.6171E+1	-1.7753E-6
1.6209E+1	6.2342E-6
1.6247E+1	6.3750E-6
1.6285E+1	-2.4232E-6
1.6323E+1	-5.9062E-6
1.6361E+1	2.6617E-7
1.6399E+1	-2.1871E-6
1.6437E+1	-5.6544E-6
1.6474E+1	-4.5999E-6
1.6512E+1	-1.4772E-6
1.6550E+1	4.1019E-6
1.6588E+1	2.9569E-6
1.6626E+1	2.0801E-7
1.6664E+1	2.3093E-6
1.6702E+1	-7.1735E-7
1.6739E+1	-1.3977E-6
1.6777E+1	-6.0500E-6
1.6815E+1	-4.5170E-7
1.6853E+1	-3.5662E-7
1.6891E+1	-8.8862E-7
1.6929E+1	-8.1396E-6
1.6967E+1	8.7731E-7
1.7005E+1	-1.1192E-6
1.7042E+1	-3.8237E-6
1.7080E+1	-4.2395E-7
1.7118E+1	2.0740E-6
1.7156E+1	3.9555E-6
1.7194E+1	5.3679E-6
1.7232E+1	-7.4370E-7
1.7270E+1	3.7153E-7
1.7307E+1	-9.7747E-7
1.7345E+1	2.0153E-6
1.7383E+1	-1.6468E-7
1.7421E+1	3.0690E-7
