0.0000E+0	0.0000E+0
1.4165E+1	-1.9440E-7
1.4203E+1	8.7203E-9
1.4240E+1	-3.7963E-6
1.4278E+1	-2.8772E-6
1.4316E+1	-9.4636E-6
1.4354E+1	-6.3217E-6
1.4392E+1	5.6131E-6
1.4430E+1	-2.8113E-6
1.4468E+1	-2.9625E-6
1.4505E+1	-4.3026E-7
1.4543E+1	1.0611E-6
1.4581E+1	-1.2251E-6
1.4619E+1	5.5967E-6
1.4657E+1	1.0187E-5
1.4695E+1	1.0177E-5
1.4733E+1	2.6316E-5
1.4770E+1	2.9209E-5
1.4808E+1	2.9639E-5
1.4846E+1	2.8726E-5
1.4884E+1	2.4360E-5
1.4922E+1	2.5591E-5
1.4960E+1	1.2037E-5
1.4998E+1	1.5448E-5
1.5036E+1	1.0058E-5
1.5073E+1	6.0315E-6
1.5111E+1	-2.9040E-7
1.5149E+1	-1.9229E-6
1.5187E+1	1.6402E-6
1.5225E+1	-3.8164E-6
1.5263E+1	5.8095E-7
1.5301E+1	-4.4974E-6
1.5338E+1	-1.5355E-6
1.5376E+1	-4.4868E-6
1.5414E+1	5.0051E-7
1.5452E+1	4.4763E-6
1.5490E+1	6.6011E-6
1.5528E+1	3.4310E-6
1.5566E+1	3.6654E-6
1.5604E+1	3.3155E-6
1.5641E+1	1.5112E-6
1.5679E+1	-3.3538E-6
1.5717E+1	-2.7366E-7
1.5755E+1	-2.7450E-6
1.5793E+1	-4.7600E-6
1.5831E+1	-5.5229E-6
1.5869E+1	-6.2051E-7
1.5906E+1	3.2957E-6
1.5944E+1	4.8839E-6
1.5982E+1	-2.9525E-6
1.6020E+1	-7.3390E-7
1.6058E+1	-3.3170E-6
1.6096E+1	-3.2552E-6
1.6134E+1	-5.6336E-6
1.6171E+1	-5.0952E-6
1.6209E+1	8.8982E-7
1.6247E+1	8.1606E-6
1.6285E+1	7.6063E-6
1.6323E+1	5.3587E-6
1.6361E+1	2.1130E-6
1.6399E+1	1.0069E-5
1.6437E+1	-1.7630E-6
1.6474E+1	5.1509E-6
1.6512E+1	3.6578E-6
1.6550E+1	1.0580E-6
1.6588E+1	-3.7029E-6
1.6626E+1	1.0303E-6
1.6664E+1	-5.6303E-6
1.6702E+1	5.2416E-7
1.6739E+1	-1.2931E-6
1.6777E+1	7.1275E-6
1.6815E+1	2.8294E-6
1.6853E+1	3.5429E-6
1.6891E+1	4.0888E-6
1.6929E+1	-2.1034E-6
1.6967E+1	1.6422E-6
1.7005E+1	2.1245E-6
1.7042E+1	-5.7137E-6
1.7080E+1	4.2144E-6
1.7118E+1	1.5142E-6
1.7156E+1	1.6291E-6
1.7194E+1	2.6985E-6
1.7232E+1	3.5173E-6
1.7270E+1	-6.0665E-7
1.7307E+1	1.4066E-6
1.7345E+1	-3.6351E-6
1.7383E+1	-1.5640E-7
1.7421E+1	-5.0154E-7
