0.0000E+0	0.0000E+0
1.4165E+1	-2.5649E-7
1.4203E+1	-4.1025E-7
1.4240E+1	-6.3083E-6
1.4278E+1	-1.3329E-6
1.4316E+1	-3.1380E-6
1.4354E+1	-5.3883E-7
1.4392E+1	-7.7161E-7
1.4430E+1	-7.1828E-6
1.4468E+1	-5.1749E-6
1.4505E+1	-3.6086E-6
1.4543E+1	-1.4424E-6
1.4581E+1	-2.0171E-6
1.4619E+1	-3.4713E-6
1.4657E+1	7.4702E-6
1.4695E+1	1.4314E-5
1.4733E+1	1.4704E-5
1.4770E+1	2.5792E-5
1.4808E+1	2.8971E-5
1.4846E+1	2.3759E-5
1.4884E+1	2.5194E-5
1.4922E+1	3.0032E-5
1.4960E+1	2.0189E-5
1.4998E+1	1.9204E-5
1.5036E+1	1.8210E-5
1.5073E+1	1.0460E-5
1.5111E+1	3.9513E-6
1.5149E+1	1.6987E-6
1.5187E+1	-3.1111E-6
1.5225E+1	2.1636E-6
1.5263E+1	-7.3013E-7
1.5301E+1	-2.3402E-6
1.5338E+1	-7.8354E-8
1.5376E+1	8.6207E-7
1.5414E+1	7.9792E-6
1.5452E+1	2.9403E-6
1.5490E+1	7.9783E-6
1.5528E+1	1.1777E-5
1.5566E+1	8.4956E-6
1.5604E+1	3.0581E-6
1.5641E+1	6.5892E-6
1.5679E+1	4.1842E-6
1.5717E+1	2.4569E-6
1.5755E+1	-2.4738E-6
1.5793E+1	-1.9152E-6
1.5831E+1	1.2974E-6
1.5869E+1	-6.2946E-6
1.5906E+1	-1.6728E-6
1.5944E+1	-2.2669E-6
1.5982E+1	-7.9421E-8
1.6020E+1	-1.4978E-6
1.6058E+1	1.7994E-6
1.6096E+1	-5.1253E-6
1.6134E+1	-2.0544E-6
1.6171E+1	-3.9320E-6
1.6209E+1	-5.7389E-6
1.6247E+1	-2.1348E-6
1.6285E+1	2.9654E-6
1.6323E+1	-2.0315E-6
1.6361E+1	-6.2871E-6
1.6399E+1	5.6190E-7
1.6437E+1	-4.0980E-6
1.6474E+1	-3.7979E-6
1.6512E+1	3.4252E-6
1.6550E+1	-2.3449E-6
1.6588E+1	-8.4047E-7
1.6626E+1	4.5666E-7
1.6664E+1	6.8218E-7
1.6702E+1	-1.3630E-6
1.6739E+1	2.9138E-6
1.6777E+1	-3.0352E-7
1.6815E+1	-4.0806E-6
1.6853E+1	-2.8372E-6
1.6891E+1	-5.4244E-6
1.6929E+1	1.2652E-6
1.6967E+1	-1.9598E-6
1.7005E+1	2.6244E-6
1.7042E+1	4.3459E-7
1.7080E+1	-2.6194E-6
1.7118E+1	3.0505E-6
1.7156E+1	2.2060E-6
1.7194E+1	5.2516E-6
1.7232E+1	-8.0531E-7
1.7270E+1	-2.0948E-6
1.7307E+1	-3.4916E-7
1.7345E+1	2.1147E-6
1.7383E+1	-3.3029E-8
1.7421E+1	-2.6737E-7
