0.0000E+0	0.0000E+0
1.4165E+1	-1.4988E-7
1.4203E+1	-6.8653E-8
1.4240E+1	1.7896E-6
1.4278E+1	3.3087E-6
1.4316E+1	4.9023E-6
1.4354E+1	-2.3682E-7
1.4392E+1	5.1387E-6
1.4430E+1	3.1855E-6
1.4468E+1	-8.0495E-7
1.4505E+1	-3.4754E-7
1.4543E+1	2.3376E-7
1.4581E+1	-1.8020E-6
1.4619E+1	-7.4438E-6
1.4657E+1	5.4547E-6
1.4695E+1	1.4266E-5
1.4733E+1	1.8676E-5
1.4770E+1	2.2899E-5
1.4808E+1	2.5118E-5
1.4846E+1	2.7501E-5
1.4884E+1	2.6058E-5
1.4922E+1	1.7891E-5
1.4960E+1	1.5332E-5
1.4998E+1	1.5197E-5
1.5036E+1	1.6089E-5
1.5073E+1	4.5684E-6
1.5111E+1	6.0967E-6
1.5149E+1	-1.2315E-6
1.5187E+1	-4.9884E-6
1.5225E+1	-4.1395E-6
1.5263E+1	-3.2204E-6
1.5301E+1	-1.9768E-7
1.5338E+1	5.8950E-6
1.5376E+1	3.3613E-6
1.5414E+1	2.7124E-6
1.5452E+1	5.6859E-6
1.5490E+1	8.9775E-7
1.5528E+1	8.4890E-6
1.5566E+1	5.0849E-6
1.5604E+1	4.4036E-6
1.5641E+1	1.9221E-6
1.5679E+1	2.0249E-6
1.5717E+1	-1.6894E-6
1.5755E+1	8.8047E-7
1.5793E+1	1.4598E-6
1.5831E+1	-1.1704E-6
1.5869E+1	-3.2872E-6
1.5906E+1	5.8193E-7
1.5944E+1	2.8411E-6
1.5982E+1	2.8894E-6
1.6020E+1	1.2737E-6
1.6058E+1	-1.3870E-6
1.6096E+1	-6.3391E-7
1.6134E+1	2.8705E-7
1.6171E+1	4.6609E-6
1.6209E+1	1.0460E-7
1.6247E+1	-2.6615E-6
1.6285E+1	-3.2441E-6
1.6323E+1	2.1804E-6
1.6361E+1	4.8754E-6
1.6399E+1	-2.0194E-6
1.6437E+1	-4.2746E-6
1.6474E+1	1.6061E-6
1.6512E+1	3.1393E-6
1.6550E+1	1.1020E-6
1.6588E+1	-3.1483E-6
1.6626E+1	-1.3819E-6
1.6664E+1	-8.9924E-7
1.6702E+1	-9.2909E-7
1.6739E+1	-5.3682E-7
1.6777E+1	4.7525E-6
1.6815E+1	1.6984E-6
1.6853E+1	5.3556E-6
1.6891E+1	3.5202E-6
1.6929E+1	-2.9635E-7
1.6967E+1	-5.3880E-6
1.7005E+1	-2.7545E-6
1.7042E+1	-1.0120E-6
1.7080E+1	-1.8706E-6
1.7118E+1	-3.9452E-6
1.7156E+1	5.2187E-6
1.7194E+1	6.1095E-6
1.7232E+1	-1.9985E-6
1.7270E+1	-3.3769E-6
1.7307E+1	4.9322E-8
1.7345E+1	-5.8673E-6
1.7383E+1	-1.0615E-7
1.7421E+1	5.6561E-7
