0.0000E+0	0.0000E+0
1.4165E+1	-3.8365E-7
1.4203E+1	-1.3007E-7
1.4240E+1	-1.9106E-6
1.4278E+1	-1.0056E-6
1.4316E+1	1.5209E-6
1.4354E+1	-2.6459E-6
1.4392E+1	-1.1073E-6
1.4430E+1	-6.7242E-6
1.4468E+1	-8.8316E-6
1.4505E+1	9.3249E-7
1.4543E+1	-2.9052E-6
1.4581E+1	6.5200E-7
1.4619E+1	9.8006E-7
1.4657E+1	5.9966E-6
1.4695E+1	1.1895E-5
1.4733E+1	1.0620E-5
1.4770E+1	2.1030E-5
1.4808E+1	2.3208E-5
1.4846E+1	3.3088E-5
1.4884E+1	2.8751E-5
1.4922E+1	2.7538E-5
1.4960E+1	2.7317E-5
1.4998E+1	2.2543E-5
1.5036E+1	1.3108E-5
1.5073E+1	3.9063E-6
1.5111E+1	1.2379E-5
1.5149E+1	1.1613E-6
1.5187E+1	-4.2823E-6
1.5225E+1	-1.0925E-6
1.5263E+1	8.3390E-7
1.5301E+1	-1.2265E-6
1.5338E+1	-2.3841E-6
1.5376E+1	-2.9481E-7
1.5414E+1	5.5338E-6
1.5452E+1	2.6828E-6
1.5490E+1	7.2148E-6
1.5528E+1	3.9471E-6
1.5566E+1	4.1375E-6
1.5604E+1	8.0985E-6
1.5641E+1	5.6086E-7
1.5679E+1	2.0423E-6
1.5717E+1	6.1392E-7
1.5755E+1	8.2728E-6
1.5793E+1	4.5014E-6
1.5831E+1	-2.2274E-6
1.5869E+1	-1.8906E-6
1.5906E+1	-7.7735E-7
1.5944E+1	-4.2988E-6
1.5982E+1	2.3647E-6
1.6020E+1	2.6642E-6
1.6058E+1	4.2224E-6
1.6096E+1	-5.2925E-6
1.6134E+1	-3.5169E-6
1.6171E+1	-3.0036E-6
1.6209E+1	-2.7297E-6
1.6247E+1	-3.7352E-6
1.6285E+1	-2.0087E-8
1.6323E+1	-3.4309E-6
1.6361E+1	-2.7350E-6
1.6399E+1	-4.0359E-6
1.6437E+1	1.8301E-6
1.6474E+1	-6.0990E-6
1.6512E+1	1.8032E-6
1.6550E+1	-5.4682E-6
1.6588E+1	-3.8019E-7
1.6626E+1	2.7786E-6
1.6664E+1	1.2169E-6
1.6702E+1	2.5572E-6
1.6739E+1	5.7521E-6
1.6777E+1	9.2395E-7
1.6815E+1	-7.2747E-8
1.6853E+1	-2.8143E-6
1.6891E+1	-4.6592E-6
1.6929E+1	1.3467E-7
1.6967E+1	2.5442E-6
1.7005E+1	9.5823E-6
1.7042E+1	-1.4514E-6
1.7080E+1	6.3119E-6
1.7118E+1	4.1557E-6
1.7156E+1	-1.6603E-6
1.7194E+1	5.8472E-6
1.7232E+1	-5.7765E-6
1.7270E+1	-3.8997E-6
1.7307E+1	-2.2127E-6
1.7345E+1	-2.2329E-7
1.7383E+1	-1.8154E-7
1.7421E+1	-2.3191E-7
