0.0000E+0	0.0000E+0
1.4165E+1	2.0748E-7
1.4203E+1	-1.3058E-7
1.4240E+1	3.8111E-6
1.4278E+1	3.4658E-6
1.4316E+1	-4.1602E-6
1.4354E+1	-2.3645E-6
1.4392E+1	2.5401E-6
1.4430E+1	-4.5755E-6
1.4468E+1	-6.2468E-6
1.4505E+1	-6.8026E-6
1.4543E+1	-4.1521E-6
1.4581E+1	-6.1187E-6
1.4619E+1	1.2742E-6
1.4657E+1	5.5906E-6
1.4695E+1	1.1209E-5
1.4733E+1	1.5608E-5
1.4770E+1	1.6879E-5
1.4808E+1	2.3124E-5
1.4846E+1	2.4305E-5
1.4884E+1	1.9398E-5
1.4922E+1	1.7254E-5
1.4960E+1	1.7930E-5
1.4998E+1	1.0820E-5
1.5036E+1	2.1077E-6
1.5073E+1	1.6775E-6
1.5111E+1	-5.1446E-6
1.5149E+1	-3.0844E-6
1.5187E+1	-5.7082E-6
1.5225E+1	-6.9211E-6
1.5263E+1	-9.5452E-6
1.5301E+1	-1.1173E-5
1.5338E+1	-9.4572E-6
1.5376E+1	-1.5534E-6
1.5414E+1	2.1068E-6
1.5452E+1	5.6837E-6
1.5490E+1	9.5725E-6
1.5528E+1	9.6023E-6
1.5566E+1	6.0520E-6
1.5604E+1	6.5540E-6
1.5641E+1	-6.3192E-7
1.5679E+1	-3.7217E-6
1.5717E+1	-6.5707E-7
1.5755E+1	-1.4406E-6
1.5793E+1	3.4818E-6
1.5831E+1	5.8547E-6
1.5869E+1	1.5152E-7
1.5906E+1	4.7402E-6
1.5944E+1	2.9897E-7
1.5982E+1	4.0742E-6
1.6020E+1	9.8605E-7
1.6058E+1	1.9240E-6
1.6096E+1	-6.0815E-6
1.6134E+1	-4.6602E-6
1.6171E+1	-6.2778E-6
1.6209E+1	2.1779E-6
1.6247E+1	1.1783E-6
1.6285E+1	-5.4816E-6
1.6323E+1	1.6227E-7
1.6361E+1	5.9656E-6
1.6399E+1	-8.7216E-7
1.6437E+1	-3.1141E-6
1.6474E+1	-3.1392E-6
1.6512E+1	-5.0533E-6
1.6550E+1	2.1576E-6
1.6588E+1	-4.1624E-6
1.6626E+1	3.4524E-6
1.6664E+1	-2.1768E-7
1.6702E+1	1.3020E-6
1.6739E+1	3.0812E-7
1.6777E+1	2.0974E-6
1.6815E+1	-1.8383E-7
1.6853E+1	1.1727E-7
1.6891E+1	-8.2183E-7
1.6929E+1	5.6439E-6
1.6967E+1	-6.3441E-6
1.7005E+1	4.2887E-6
1.7042E+1	-7.1772E-6
1.7080E+1	-2.2808E-6
1.7118E+1	-1.1196E-5
1.7156E+1	2.7168E-6
1.7194E+1	-4.7979E-6
1.7232E+1	-2.6707E-6
1.7270E+1	1.0938E-6
1.7307E+1	-1.7059E-6
1.7345E+1	-4.6896E-6
1.7383E+1	2.1012E-7
1.7421E+1	4.9390E-7
