0.0000E+0	0.0000E+0
1.4165E+1	-1.4729E-7
1.4203E+1	-3.1335E-7
1.4240E+1	3.8203E-6
1.4278E+1	-4.0413E-6
1.4316E+1	-9.3262E-6
1.4354E+1	-4.7603E-6
1.4392E+1	-4.1673E-7
1.4430E+1	3.4181E-6
1.4468E+1	-6.8063E-6
1.4505E+1	-5.5656E-6
1.4543E+1	-7.5480E-6
1.4581E+1	-2.9666E-7
1.4619E+1	4.6959E-6
1.4657E+1	4.9813E-6
1.4695E+1	1.5493E-5
1.4733E+1	2.0432E-5
1.4770E+1	2.0751E-5
1.4808E+1	3.0592E-5
1.4846E+1	2.6745E-5
1.4884E+1	2.1384E-5
1.4922E+1	1.9188E-5
1.4960E+1	1.9597E-5
1.4998E+1	6.4353E-6
1.5036E+1	2.2926E-6
1.5073E+1	5.9843E-6
1.5111E+1	4.2681E-6
1.5149E+1	9.6858E-6
1.5187E+1	-5.0280E-6
1.5225E+1	2.8227E-6
1.5263E+1	-7.1664E-6
1.5301E+1	-4.7188E-6
1.5338E+1	-7.9902E-6
1.5376E+1	-4.8724E-6
1.5414E+1	-1.0119E-5
1.5452E+1	-3.2822E-6
1.5490E+1	3.1375E-6
1.5528E+1	4.5481E-6
1.5566E+1	7.9186E-6
1.5604E+1	2.2896E-6
1.5641E+1	5.2041E-7
1.5679E+1	-2.3947E-6
1.5717E+1	-2.4094E-6
1.5755E+1	-4.9087E-6
1.5793E+1	-4.0010E-6
1.5831E+1	-5.3516E-6
1.5869E+1	-4.1787E-6
1.5906E+1	2.2464E-6
1.5944E+1	-3.1534E-6
1.5982E+1	-3.3497E-6
1.6020E+1	3.5995E-7
1.6058E+1	3.5527E-6
1.6096E+1	-4.9071E-7
1.6134E+1	-8.5084E-7
1.6171E+1	1.4746E-6
1.6209E+1	1.5765E-6
1.6247E+1	5.3766E-6
1.6285E+1	-4.0124E-7
1.6323E+1	-4.1517E-7
1.6361E+1	-1.7361E-6
1.6399E+1	1.5459E-8
1.6437E+1	-1.9720E-6
1.6474E+1	1.4096E-6
1.6512E+1	-6.8743E-7
1.6550E+1	-2.3792E-6
1.6588E+1	4.8149E-6
1.6626E+1	3.0889E-6
1.6664E+1	-1.4377E-6
1.6702E+1	3.2223E-6
1.6739E+1	-3.9817E-7
1.6777E+1	-2.2911E-6
1.6815E+1	5.3494E-7
1.6853E+1	-1.8190E-6
1.6891E+1	-4.4366E-6
1.6929E+1	-2.4359E-7
1.6967E+1	-1.3960E-6
1.7005E+1	-4.0943E-6
1.7042E+1	3.8829E-6
1.7080E+1	1.3907E-6
1.7118E+1	1.2901E-6
1.7156E+1	3.9187E-6
1.7194E+1	3.9763E-6
1.7232E+1	-3.7474E-6
1.7270E+1	-9.0621E-7
1.7307E+1	-5.2543E-6
1.7345E+1	-1.4771E-6
1.7383E+1	-8.1564E-7
1.7421E+1	-6.0919E-7
