0.0000E+0	0.0000E+0
1.4165E+1	1.1609E-7
1.4203E+1	-3.3104E-7
1.4240E+1	-2.2393E-6
1.4278E+1	1.6500E-6
1.4316E+1	2.0315E-6
1.4354E+1	1.1191E-6
1.4392E+1	-6.2985E-6
1.4430E+1	-1.4894E-6
1.4468E+1	-2.7948E-6
1.4505E+1	7.1464E-8
1.4543E+1	-1.2249E-6
1.4581E+1	-5.2368E-7
1.4619E+1	9.7305E-7
1.4657E+1	6.4846E-6
1.4695E+1	8.2777E-6
1.4733E+1	1.6116E-5
1.4770E+1	2.3969E-5
1.4808E+1	2.9384E-5
1.4846E+1	2.8081E-5
1.4884E+1	2.2186E-5
1.4922E+1	2.9524E-5
1.4960E+1	2.4767E-5
1.4998E+1	1.5834E-5
1.5036E+1	1.2087E-5
1.5073E+1	4.5324E-6
1.5111E+1	-9.7238E-7
1.5149E+1	1.7475E-6
1.5187E+1	-6.6002E-6
1.5225E+1	4.5003E-8
1.5263E+1	-1.8137E-6
1.5301E+1	2.2821E-6
1.5338E+1	-3.2398E-6
1.5376E+1	2.5377E-6
1.5414E+1	2.7005E-6
1.5452E+1	6.3369E-6
1.5490E+1	8.6092E-6
1.5528E+1	-1.9912E-6
1.5566E+1	5.5093E-6
1.5604E+1	2.6236E-6
1.5641E+1	1.6633E-6
1.5679E+1	-2.1651E-6
1.5717E+1	-3.0088E-6
1.5755E+1	-1.3287E-5
1.5793E+1	-1.8899E-6
1.5831E+1	-3.8338E-6
1.5869E+1	-2.0735E-6
1.5906E+1	4.5038E-7
1.5944E+1	4.0120E-6
1.5982E+1	-7.8233E-6
1.6020E+1	4.5736E-6
1.6058E+1	-3.4731E-6
1.6096E+1	-8.1010E-6
1.6134E+1	-4.3063E-7
1.6171E+1	-9.3296E-6
1.6209E+1	2.2295E-6
1.6247E+1	-8.2469E-7
1.6285E+1	2.2054E-6
1.6323E+1	-5.1234E-7
1.6361E+1	-2.7672E-7
1.6399E+1	-3.5879E-6
1.6437E+1	-3.8038E-6
1.6474E+1	6.0236E-7
1.6512E+1	-2.7772E-6
1.6550E+1	-4.9592E-6
1.6588E+1	4.5900E-7
1.6626E+1	-6.3454E-7
1.6664E+1	2.2493E-6
1.6702E+1	-2.6155E-6
1.6739E+1	-2.7235E-6
1.6777E+1	-3.7612E-6
1.6815E+1	6.6645E-7
1.6853E+1	5.4508E-6
1.6891E+1	-3.5882E-6
1.6929E+1	-5.4450E-7
1.6967E+1	-1.0963E-6
1.7005E+1	1.8013E-6
1.7042E+1	-4.6948E-8
1.7080E+1	-2.9406E-6
1.7118E+1	-2.5328E-6
1.7156E+1	1.9479E-6
1.7194E+1	-1.5335E-6
1.7232E+1	1.2407E-6
1.7270E+1	3.9866E-6
1.7307E+1	5.1443E-6
1.7345E+1	4.2331E-7
1.7383E+1	-8.4466E-8
1.7421E+1	1.0401E-7
