0.0000E+0	0.0000E+0
1.4165E+1	-2.9187E-7
1.4203E+1	2.2455E-8
1.4240E+1	-6.7251E-6
1.4278E+1	-1.8266E-6
1.4316E+1	-6.9295E-7
1.4354E+1	-4.1352E-7
1.4392E+1	-1.7815E-6
1.4430E+1	-4.8926E-6
1.4468E+1	-6.3969E-6
1.4505E+1	4.4505E-7
1.4543E+1	-4.2892E-6
1.4581E+1	-8.0659E-7
1.4619E+1	2.2614E-6
1.4657E+1	1.9486E-6
1.4695E+1	1.4406E-5
1.4733E+1	1.3056E-5
1.4770E+1	2.5489E-5
1.4808E+1	2.7905E-5
1.4846E+1	2.7650E-5
1.4884E+1	2.6620E-5
1.4922E+1	2.1026E-5
1.4960E+1	1.2934E-5
1.4998E+1	1.4804E-5
1.5036E+1	9.6066E-6
1.5073E+1	5.1090E-7
1.5111E+1	2.5786E-6
1.5149E+1	-9.2873E-7
1.5187E+1	-6.0388E-6
1.5225E+1	8.1359E-7
1.5263E+1	-8.0612E-7
1.5301E+1	-8.5748E-6
1.5338E+1	-3.9248E-6
1.5376E+1	3.4324E-6
1.5414E+1	4.7291E-6
1.5452E+1	9.6002E-6
1.5490E+1	9.0511E-6
1.5528E+1	6.0196E-7
1.5566E+1	-1.1180E-6
1.5604E+1	-4.3291E-6
1.5641E+1	-8.6350E-7
1.5679E+1	1.6754E-6
1.5717E+1	1.2615E-6
1.5755E+1	-8.2487E-6
1.5793E+1	-3.7620E-6
1.5831E+1	-3.0550E-6
1.5869E+1	2.2304E-6
1.5906E+1	-5.8567E-7
1.5944E+1	4.2208E-6
1.5982E+1	-1.2337E-6
1.6020E+1	-1.2328E-6
1.6058E+1	-3.8409E-6
1.6096E+1	-4.8879E-6
1.6134E+1	-4.2717E-6
1.6171E+1	-3.0337E-6
1.6209E+1	-3.9088E-7
1.6247E+1	-9.5418E-7
1.6285E+1	-7.9097E-8
1.6323E+1	1.3589E-6
1.6361E+1	1.1368E-6
1.6399E+1	-3.0750E-7
1.6437E+1	-2.8226E-6
1.6474E+1	-1.2297E-6
1.6512E+1	2.2965E-6
1.6550E+1	-6.9636E-6
1.6588E+1	-3.5176E-6
1.6626E+1	1.2344E-6
1.6664E+1	-1.3021E-7
1.6702E+1	1.4532E-6
1.6739E+1	3.0023E-6
1.6777E+1	-9.2823E-6
1.6815E+1	-3.6724E-6
1.6853E+1	8.1012E-7
1.6891E+1	-2.0501E-6
1.6929E+1	-7.6397E-6
1.6967E+1	-8.5797E-7
1.7005E+1	-3.4721E-6
1.7042E+1	2.5666E-6
1.7080E+1	3.3301E-6
1.7118E+1	4.1794E-6
1.7156E+1	-6.5568E-7
1.7194E+1	7.7235E-6
1.7232E+1	1.5120E-6
1.7270E+1	-2.3686E-6
1.7307E+1	1.5084E-6
1.7345E+1	1.4788E-6
1.7383E+1	2.4388E-7
1.7421E+1	1.9702E-7
