0.0000E+0	0.0000E+0
1.4165E+1	-2.5442E-8
1.4203E+1	-1.6500E-7
1.4240E+1	3.3498E-7
1.4278E+1	8.4876E-6
1.4316E+1	-3.9675E-6
1.4354E+1	9.8610E-7
1.4392E+1	1.5231E-6
1.4430E+1	3.0832E-6
1.4468E+1	6.1821E-6
1.4505E+1	3.5197E-6
1.4543E+1	-1.8624E-6
1.4581E+1	-4.1303E-6
1.4619E+1	-4.0675E-6
1.4657E+1	6.2216E-6
1.4695E+1	1.7885E-5
1.4733E+1	2.0507E-5
1.4770E+1	2.6502E-5
1.4808E+1	2.8552E-5
1.4846E+1	2.9601E-5
1.4884E+1	2.1882E-5
1.4922E+1	2.5254E-5
1.4960E+1	1.9786E-5
1.4998E+1	1.3258E-5
1.5036E+1	1.0078E-5
1.5073E+1	8.4777E-7
1.5111E+1	6.8185E-6
1.5149E+1	-1.0686E-6
1.5187E+1	-5.1633E-6
1.5225E+1	-3.8518E-6
1.5263E+1	-8.1652E-7
1.5301E+1	-6.3802E-7
1.5338E+1	4.0092E-6
1.5376E+1	3.9557E-6
1.5414E+1	5.0380E-6
1.5452E+1	3.0524E-6
1.5490E+1	1.2132E-5
1.5528E+1	9.9362E-6
1.5566E+1	7.1599E-6
1.5604E+1	5.6284E-6
1.5641E+1	-2.5108E-6
1.5679E+1	3.9061E-6
1.5717E+1	-5.0530E-6
1.5755E+1	-1.3529E-6
1.5793E+1	-5.7590E-6
1.5831E+1	-3.3329E-6
1.5869E+1	-4.2469E-6
1.5906E+1	-4.3170E-6
1.5944E+1	-3.7228E-7
1.5982E+1	3.8811E-6
1.6020E+1	3.0332E-6
1.6058E+1	1.4449E-6
1.6096E+1	-1.0461E-6
1.6134E+1	3.6980E-7
1.6171E+1	-1.4672E-6
1.6209E+1	-1.8568E-6
1.6247E+1	-6.4726E-7
1.6285E+1	3.5639E-6
1.6323E+1	3.8336E-7
1.6361E+1	-8.7435E-7
1.6399E+1	1.4420E-6
1.6437E+1	1.9235E-6
1.6474E+1	-5.5390E-7
1.6512E+1	8.6360E-8
1.6550E+1	-1.3116E-7
1.6588E+1	-4.0295E-6
1.6626E+1	-2.0949E-6
1.6664E+1	2.9753E-6
1.6702E+1	3.1398E-7
1.6739E+1	-5.3249E-6
1.6777E+1	3.9092E-7
1.6815E+1	4.0177E-6
1.6853E+1	1.6634E-6
1.6891E+1	-2.5668E-6
1.6929E+1	5.1020E-6
1.6967E+1	7.5078E-6
1.7005E+1	4.8145E-6
1.7042E+1	-5.1487E-6
1.7080E+1	6.0136E-7
1.7118E+1	-1.1146E-6
1.7156E+1	-1.6911E-6
1.7194E+1	-1.8666E-6
1.7232E+1	7.4236E-6
1.7270E+1	-1.1044E-6
1.7307E+1	7.2379E-7
1.7345E+1	-1.3495E-6
1.7383E+1	-1.5232E-7
1.7421E+1	-3.7968E-7
