0.0000E+0	0.0000E+0
1.4165E+1	-3.1111E-7
1.4203E+1	-1.2990E-7
1.4240E+1	-4.1688E-6
1.4278E+1	-9.3420E-6
1.4316E+1	-2.4797E-6
1.4354E+1	2.2896E-6
1.4392E+1	-4.0327E-7
1.4430E+1	-8.3733E-6
1.4468E+1	-1.7334E-6
1.4505E+1	-6.0333E-6
1.4543E+1	-7.1377E-6
1.4581E+1	2.3657E-6
1.4619E+1	1.7403E-7
1.4657E+1	1.0072E-5
1.4695E+1	9.1545E-6
1.4733E+1	1.6426E-5
1.4770E+1	2.3997E-5
1.4808E+1	3.0414E-5
1.4846E+1	3.0195E-5
1.4884E+1	2.4630E-5
1.4922E+1	2.1478E-5
1.4960E+1	1.3107E-5
1.4998E+1	1.4785E-5
1.5036E+1	7.4072E-6
1.5073E+1	4.0823E-6
1.5111E+1	2.4961E-6
1.5149E+1	-8.0741E-7
1.5187E+1	6.8356E-6
1.5225E+1	-2.1803E-6
1.5263E+1	2.6850E-6
1.5301E+1	6.7231E-6
1.5338E+1	3.0817E-6
1.5376E+1	5.4740E-6
1.5414E+1	7.4591E-6
1.5452E+1	1.0834E-5
1.5490E+1	6.1994E-6
1.5528E+1	3.7869E-6
1.5566E+1	2.9839E-6
1.5604E+1	1.4589E-6
1.5641E+1	5.4478E-6
1.5679E+1	2.4893E-6
1.5717E+1	-1.6168E-6
1.5755E+1	3.2473E-6
1.5793E+1	-3.2187E-6
1.5831E+1	-2.4967E-6
1.5869E+1	-3.1873E-6
1.5906E+1	-4.0826E-6
1.5944E+1	1.2992E-6
1.5982E+1	-3.0279E-6
1.6020E+1	4.7893E-6
1.6058E+1	-2.0371E-6
1.6096E+1	-5.6960E-6
1.6134E+1	-6.3217E-6
1.6171E+1	-2.2879E-6
1.6209E+1	-3.8337E-6
1.6247E+1	-3.5900E-6
1.6285E+1	-2.3217E-6
1.6323E+1	1.8981E-6
1.6361E+1	2.3884E-6
1.6399E+1	2.8178E-6
1.6437E+1	-4.4702E-6
1.6474E+1	9.9359E-8
1.6512E+1	2.6691E-6
1.6550E+1	2.6848E-6
1.6588E+1	-3.1304E-6
1.6626E+1	3.6098E-6
1.6664E+1	-7.4382E-6
1.6702E+1	3.6609E-7
1.6739E+1	-2.6139E-6
1.6777E+1	-9.9418E-7
1.6815E+1	9.1439E-6
1.6853E+1	2.5515E-6
1.6891E+1	-1.0774E-6
1.6929E+1	3.7303E-7
1.6967E+1	3.4521E-6
1.7005E+1	2.1678E-6
1.7042E+1	2.7101E-6
1.7080E+1	5.1775E-6
1.7118E+1	-3.7925E-6
1.7156E+1	-2.4013E-6
1.7194E+1	-6.8943E-7
1.7232E+1	2.9032E-6
1.7270E+1	-9.3072E-7
1.7307E+1	-4.8368E-6
1.7345E+1	3.4092E-6
1.7383E+1	-2.9968E-7
1.7421E+1	-4.5698E-8
