0.0000E+0	0.0000E+0
1.4165E+1	3.0385E-7
1.4203E+1	-2.1472E-7
1.4240E+1	-2.5269E-7
1.4278E+1	9.5845E-6
1.4316E+1	1.3374E-6
1.4354E+1	4.8758E-7
1.4392E+1	-3.5900E-6
1.4430E+1	-5.9377E-6
1.4468E+1	-9.2536E-6
1.4505E+1	-9.9297E-6
1.4543E+1	-2.9232E-6
1.4581E+1	2.1259E-6
1.4619E+1	-1.8998E-6
1.4657E+1	2.9234E-7
1.4695E+1	5.3314E-6
1.4733E+1	1.6432E-5
1.4770E+1	2.6411E-5
1.4808E+1	2.1503E-5
1.4846E+1	3.1191E-5
1.4884E+1	2.2611E-5
1.4922E+1	2.5587E-5
1.4960E+1	2.4372E-5
1.4998E+1	1.3850E-5
1.5036E+1	1.0190E-5
1.5073E+1	9.2057E-6
1.5111E+1	7.7720E-7
1.5149E+1	3.1170E-6
1.5187E+1	5.9588E-6
1.5225E+1	3.4572E-6
1.5263E+1	7.2926E-6
1.5301E+1	7.8174E-6
1.5338E+1	1.7809E-6
1.5376E+1	4.9465E-6
1.5414E+1	-3.5793E-6
1.5452E+1	-2.1361E-7
1.5490E+1	-2.7922E-6
1.5528E+1	4.6731E-7
1.5566E+1	-2.2161E-6
1.5604E+1	-9.3732E-7
1.5641E+1	-1.2180E-7
1.5679E+1	9.5778E-7
1.5717E+1	6.3301E-7
1.5755E+1	-3.1799E-6
1.5793E+1	-8.1820E-7
1.5831E+1	-5.1369E-6
1.5869E+1	5.8600E-7
1.5906E+1	-1.1801E-6
1.5944E+1	-1.9152E-6
1.5982E+1	-7.4097E-7
1.6020E+1	-1.7216E-6
1.6058E+1	-2.0782E-6
1.6096E+1	5.4929E-7
1.6134E+1	-1.1943E-6
1.6171E+1	-2.2080E-6
1.6209E+1	1.2000E-6
1.6247E+1	-3.0762E-6
1.6285E+1	1.1337E-6
1.6323E+1	-2.1554E-7
1.6361E+1	-1.9548E-6
1.6399E+1	-4.4540E-6
1.6437E+1	3.5602E-6
1.6474E+1	6.7823E-9
1.6512E+1	4.3063E-6
1.6550E+1	2.5867E-6
1.6588E+1	2.5057E-6
1.6626E+1	-6.0024E-7
1.6664E+1	9.3912E-6
1.6702E+1	-7.1983E-6
1.6739E+1	1.5005E-6
1.6777E+1	4.2675E-6
1.6815E+1	5.4335E-6
1.6853E+1	4.9493E-6
1.6891E+1	-3.7714E-8
1.6929E+1	-4.8804E-6
1.6967E+1	-1.9665E-8
1.7005E+1	-1.8258E-6
1.7042E+1	4.5854E-6
1.7080E+1	6.3988E-7
1.7118E+1	1.1411E-6
1.7156E+1	-1.9476E-6
1.7194E+1	1.7127E-6
1.7232E+1	-2.7323E-6
1.7270E+1	5.1149E-6
1.7307E+1	-6.7459E-6
1.7345E+1	1.3314E-6
1.7383E+1	1.2612E-7
1.7421E+1	7.2576E-7
