0.0000E+0	0.0000E+0
1.4165E+1	-3.7939E-7
1.4203E+1	-5.3529E-7
1.4240E+1	-1.6860E-6
1.4278E+1	-8.9863E-6
1.4316E+1	-2.0310E-6
1.4354E+1	-8.1173E-6
1.4392E+1	-9.7283E-6
1.4430E+1	-4.2611E-6
1.4468E+1	-1.3061E-5
1.4505E+1	-1.4876E-5
1.4543E+1	-1.2941E-5
1.4581E+1	-1.4438E-5
1.4619E+1	-1.4101E-5
1.4657E+1	-7.2756E-7
1.4695E+1	8.9092E-6
1.4733E+1	1.0290E-5
1.4770E+1	1.9152E-5
1.4808E+1	1.8284E-5
1.4846E+1	2.8054E-5
1.4884E+1	2.7957E-5
1.4922E+1	2.3838E-5
1.4960E+1	2.6834E-5
1.4998E+1	2.0250E-5
1.5036E+1	1.6664E-5
1.5073E+1	2.2509E-5
1.5111E+1	1.2819E-5
1.5149E+1	1.2766E-5
1.5187E+1	1.0017E-5
1.5225E+1	1.1550E-5
1.5263E+1	6.7559E-6
1.5301E+1	-6.4419E-6
1.5338E+1	-9.9682E-6
1.5376E+1	-4.4166E-6
1.5414E+1	-7.0665E-6
1.5452E+1	-5.8173E-6
1.5490E+1	-8.5293E-6
1.5528E+1	-1.0967E-5
1.5566E+1	-6.5819E-6
1.5604E+1	-1.3797E-5
1.5641E+1	-7.9862E-6
1.5679E+1	-4.9692E-6
1.5717E+1	-8.5787E-6
1.5755E+1	-9.2071E-6
1.5793E+1	-1.0068E-5
1.5831E+1	-6.8752E-6
1.5869E+1	-5.7896E-6
1.5906E+1	-6.8776E-6
1.5944E+1	-4.1323E-6
1.5982E+1	-7.5727E-6
1.6020E+1	-4.7529E-6
1.6058E+1	2.1791E-6
1.6096E+1	-7.5753E-6
1.6134E+1	-1.3609E-6
1.6171E+1	-5.3995E-6
1.6209E+1	-4.7255E-6
1.6247E+1	-2.6327E-6
1.6285E+1	-9.3934E-6
1.6323E+1	-2.4757E-6
1.6361E+1	-8.9580E-6
1.6399E+1	-2.8768E-6
1.6437E+1	1.0394E-6
1.6474E+1	6.2636E-7
1.6512E+1	1.2767E-6
1.6550E+1	-1.3227E-6
1.6588E+1	-1.2369E-7
1.6626E+1	-3.0334E-6
1.6664E+1	-3.8965E-7
1.6702E+1	-2.6517E-6
1.6739E+1	-2.7944E-6
1.6777E+1	3.3212E-6
1.6815E+1	1.8496E-6
1.6853E+1	4.2139E-7
1.6891E+1	9.7944E-8
1.6929E+1	-4.7825E-6
1.6967E+1	4.2984E-6
1.7005E+1	-2.1548E-6
1.7042E+1	-2.6381E-6
1.7080E+1	-8.7864E-8
1.7118E+1	2.1372E-6
1.7156E+1	-1.7231E-6
1.7194E+1	-7.0836E-8
1.7232E+1	-8.5569E-6
1.7270E+1	3.6497E-6
1.7307E+1	1.2695E-6
1.7345E+1	3.3191E-6
1.7383E+1	5.2839E-7
1.7421E+1	5.1563E-8
