0.0000E+0	0.0000E+0
1.4165E+1	-2.1829E-7
1.4203E+1	-6.2019E-7
1.4240E+1	2.9223E-6
1.4278E+1	4.6578E-6
1.4316E+1	-2.2273E-6
1.4354E+1	-1.7898E-6
1.4392E+1	-5.1345E-6
1.4430E+1	4.4425E-6
1.4468E+1	-1.7598E-6
1.4505E+1	-7.6767E-7
1.4543E+1	-4.8780E-6
1.4581E+1	-3.9875E-7
1.4619E+1	4.1691E-6
1.4657E+1	6.4254E-6
1.4695E+1	1.8180E-5
1.4733E+1	2.2746E-5
1.4770E+1	2.3100E-5
1.4808E+1	2.9840E-5
1.4846E+1	3.1909E-5
1.4884E+1	2.5293E-5
1.4922E+1	2.9877E-5
1.4960E+1	1.5131E-5
1.4998E+1	1.2419E-5
1.5036E+1	7.6105E-6
1.5073E+1	1.1665E-6
1.5111E+1	2.0914E-6
1.5149E+1	-2.1362E-6
1.5187E+1	-6.2236E-6
1.5225E+1	-5.9451E-6
1.5263E+1	-2.9445E-6
1.5301E+1	4.7029E-6
1.5338E+1	6.7941E-6
1.5376E+1	1.4767E-5
1.5414E+1	1.1867E-5
1.5452E+1	1.3004E-5
1.5490E+1	6.8516E-6
1.5528E+1	1.0391E-5
1.5566E+1	9.1432E-6
1.5604E+1	4.0414E-6
1.5641E+1	1.0249E-5
1.5679E+1	1.7339E-6
1.5717E+1	7.2660E-6
1.5755E+1	1.2547E-6
1.5793E+1	6.7064E-6
1.5831E+1	3.1901E-6
1.5869E+1	7.6900E-6
1.5906E+1	-3.4184E-6
1.5944E+1	5.8052E-6
1.5982E+1	-3.0378E-6
1.6020E+1	2.8924E-7
1.6058E+1	-3.1850E-6
1.6096E+1	-1.3038E-6
1.6134E+1	-4.7803E-6
1.6171E+1	-1.1469E-6
1.6209E+1	-5.6253E-6
1.6247E+1	-4.2453E-6
1.6285E+1	-2.2447E-6
1.6323E+1	-6.9152E-6
1.6361E+1	-1.8934E-6
1.6399E+1	-1.8067E-6
1.6437E+1	-1.5454E-6
1.6474E+1	-4.7461E-6
1.6512E+1	6.4984E-7
1.6550E+1	-2.8196E-6
1.6588E+1	-1.6447E-6
1.6626E+1	4.7658E-6
1.6664E+1	6.5254E-6
1.6702E+1	-2.2485E-6
1.6739E+1	-1.2129E-6
1.6777E+1	-1.0621E-7
1.6815E+1	-6.5827E-6
1.6853E+1	9.5711E-7
1.6891E+1	-1.1308E-6
1.6929E+1	-4.9597E-6
1.6967E+1	-5.5508E-7
1.7005E+1	-2.9479E-6
1.7042E+1	-3.7401E-6
1.7080E+1	-1.1529E-6
1.7118E+1	-3.3863E-6
1.7156E+1	-2.2569E-6
1.7194E+1	1.5287E-6
1.7232E+1	-2.2441E-7
1.7270E+1	5.6889E-6
1.7307E+1	-9.9144E-7
1.7345E+1	1.4464E-6
1.7383E+1	2.3090E-9
1.7421E+1	3.5154E-7
