0.0000E+0	0.0000E+0
1.4165E+1	-1.7839E-7
1.4203E+1	5.1758E-7
1.4240E+1	-2.8034E-6
1.4278E+1	-1.2998E-6
1.4316E+1	-3.6411E-6
1.4354E+1	-9.8079E-6
1.4392E+1	2.3778E-8
1.4430E+1	-5.1852E-6
1.4468E+1	-3.2783E-7
1.4505E+1	-2.2832E-6
1.4543E+1	-2.2599E-6
1.4581E+1	-5.0274E-6
1.4619E+1	-3.3536E-6
1.4657E+1	5.1104E-6
1.4695E+1	1.2971E-5
1.4733E+1	1.3100E-5
1.4770E+1	2.1126E-5
1.4808E+1	2.5673E-5
1.4846E+1	2.4813E-5
1.4884E+1	2.8816E-5
1.4922E+1	2.1345E-5
1.4960E+1	2.2033E-5
1.4998E+1	1.2132E-5
1.5036E+1	1.2756E-5
1.5073E+1	1.1820E-5
1.5111E+1	6.1103E-6
1.5149E+1	-1.7071E-6
1.5187E+1	-3.6169E-7
1.5225E+1	-4.1614E-7
1.5263E+1	-3.9361E-6
1.5301E+1	-9.0074E-7
1.5338E+1	3.8622E-6
1.5376E+1	-8.3065E-7
1.5414E+1	4.4451E-6
1.5452E+1	5.3998E-6
1.5490E+1	9.3466E-6
1.5528E+1	-7.6802E-7
1.5566E+1	7.4933E-6
1.5604E+1	5.8286E-6
1.5641E+1	5.3736E-6
1.5679E+1	8.1178E-6
1.5717E+1	-2.1069E-6
1.5755E+1	-2.1429E-6
1.5793E+1	2.4920E-6
1.5831E+1	-6.2390E-6
1.5869E+1	-6.2189E-6
1.5906E+1	-7.7589E-7
1.5944E+1	-4.2173E-7
1.5982E+1	-1.3064E-6
1.6020E+1	1.5063E-6
1.6058E+1	-3.5157E-6
1.6096E+1	-4.8825E-7
1.6134E+1	-4.8534E-6
1.6171E+1	-4.0651E-6
1.6209E+1	-4.9634E-6
1.6247E+1	4.8186E-6
1.6285E+1	-8.7626E-7
1.6323E+1	-8.5545E-7
1.6361E+1	-8.2843E-7
1.6399E+1	-2.2497E-6
1.6437E+1	-8.5499E-7
1.6474E+1	2.2310E-6
1.6512E+1	-5.2315E-6
1.6550E+1	-3.2898E-6
1.6588E+1	-2.5365E-6
1.6626E+1	-2.8889E-6
1.6664E+1	-4.4138E-7
1.6702E+1	-2.5857E-6
1.6739E+1	7.5516E-7
1.6777E+1	-2.0917E-7
1.6815E+1	-3.9729E-6
1.6853E+1	4.0543E-7
1.6891E+1	6.4488E-6
1.6929E+1	1.6524E-6
1.6967E+1	-3.8537E-6
1.7005E+1	1.2253E-6
1.7042E+1	-6.9632E-6
1.7080E+1	2.7232E-6
1.7118E+1	-1.0881E-6
1.7156E+1	2.0128E-6
1.7194E+1	1.0404E-6
1.7232E+1	-1.5055E-6
1.7270E+1	3.5469E-6
1.7307E+1	-3.1639E-6
1.7345E+1	-2.6919E-6
1.7383E+1	4.4437E-8
1.7421E+1	-2.7598E-7
