0.0000E+0	0.0000E+0
1.4165E+1	-4.7253E-7
1.4203E+1	-2.5859E-7
1.4240E+1	2.2387E-6
1.4278E+1	6.0579E-6
1.4316E+1	2.8827E-6
1.4354E+1	1.0398E-6
1.4392E+1	-3.3409E-6
1.4430E+1	-1.6367E-6
1.4468E+1	-8.6311E-6
1.4505E+1	-8.8926E-6
1.4543E+1	-4.8965E-6
1.4581E+1	-5.7379E-6
1.4619E+1	-1.7474E-6
1.4657E+1	3.1867E-6
1.4695E+1	1.5638E-5
1.4733E+1	1.4515E-5
1.4770E+1	2.0570E-5
1.4808E+1	2.3504E-5
1.4846E+1	3.3997E-5
1.4884E+1	3.2027E-5
1.4922E+1	2.5227E-5
1.4960E+1	2.3272E-5
1.4998E+1	1.4555E-5
1.5036E+1	1.1013E-5
1.5073E+1	7.1336E-6
1.5111E+1	3.2887E-6
1.5149E+1	5.6879E-6
1.5187E+1	-4.2454E-8
1.5225E+1	-8.2095E-6
1.5263E+1	-5.6759E-6
1.5301E+1	-1.4653E-6
1.5338E+1	-3.8467E-6
1.5376E+1	5.8519E-6
1.5414E+1	2.0465E-6
1.5452E+1	5.9271E-6
1.5490E+1	4.3953E-6
1.5528E+1	6.2591E-6
1.5566E+1	1.8318E-6
1.5604E+1	3.0108E-6
1.5641E+1	4.0661E-6
1.5679E+1	2.3831E-6
1.5717E+1	7.3999E-6
1.5755E+1	6.5379E-6
1.5793E+1	3.7808E-6
1.5831E+1	2.4039E-7
1.5869E+1	7.8575E-6
1.5906E+1	2.0448E-8
1.5944E+1	-7.6132E-6
1.5982E+1	-2.3456E-6
1.6020E+1	-1.9141E-6
1.6058E+1	-4.4959E-6
1.6096E+1	2.8188E-6
1.6134E+1	4.0338E-6
1.6171E+1	6.9430E-7
1.6209E+1	5.3024E-6
1.6247E+1	3.7373E-6
1.6285E+1	-1.9276E-6
1.6323E+1	-8.6845E-6
1.6361E+1	1.6788E-6
1.6399E+1	8.0489E-7
1.6437E+1	-1.6623E-6
1.6474E+1	-1.4799E-6
1.6512E+1	-1.2545E-7
1.6550E+1	-4.5357E-6
1.6588E+1	-7.9872E-6
1.6626E+1	-4.1649E-6
1.6664E+1	5.5497E-6
1.6702E+1	8.5900E-7
1.6739E+1	6.4175E-7
1.6777E+1	3.5235E-6
1.6815E+1	1.5860E-6
1.6853E+1	-3.7162E-6
1.6891E+1	-5.2626E-6
1.6929E+1	-2.9309E-6
1.6967E+1	-2.8377E-6
1.7005E+1	5.0684E-6
1.7042E+1	5.4967E-6
1.7080E+1	8.6186E-7
1.7118E+1	1.4330E-6
1.7156E+1	1.7735E-6
1.7194E+1	-9.1892E-7
1.7232E+1	-2.6003E-6
1.7270E+1	-1.3549E-6
1.7307E+1	-8.4651E-7
1.7345E+1	2.8945E-7
1.7383E+1	4.8079E-7
1.7421E+1	2.6220E-7
