0.0000E+0	0.0000E+0
1.4165E+1	1.4422E-7
1.4203E+1	-3.4802E-7
1.4240E+1	-2.6295E-6
1.4278E+1	-1.9871E-6
1.4316E+1	-1.0108E-5
1.4354E+1	-8.2361E-6
1.4392E+1	-9.1486E-6
1.4430E+1	-3.0308E-6
1.4468E+1	2.1015E-6
1.4505E+1	2.1965E-6
1.4543E+1	1.4817E-8
1.4581E+1	4.5123E-6
1.4619E+1	-1.1319E-7
1.4657E+1	2.6573E-6
1.4695E+1	1.4602E-5
1.4733E+1	2.0084E-5
1.4770E+1	2.2354E-5
1.4808E+1	2.6733E-5
1.4846E+1	1.8494E-5
1.4884E+1	1.4387E-5
1.4922E+1	1.9258E-5
1.4960E+1	1.9037E-5
1.4998E+1	1.1981E-5
1.5036E+1	1.4433E-5
1.5073E+1	5.3924E-6
1.5111E+1	5.8219E-6
1.5149E+1	9.9303E-7
1.5187E+1	-9.2056E-6
1.5225E+1	-5.6783E-6
1.5263E+1	-5.6299E-6
1.5301E+1	-4.0606E-6
1.5338E+1	-3.4831E-6
1.5376E+1	2.7184E-6
1.5414E+1	1.0410E-6
1.5452E+1	5.8824E-6
1.5490E+1	6.6876E-6
1.5528E+1	1.0782E-5
1.5566E+1	4.7894E-6
1.5604E+1	-1.1457E-6
1.5641E+1	-1.5292E-6
1.5679E+1	5.9683E-6
1.5717E+1	5.6275E-6
1.5755E+1	-2.8923E-6
1.5793E+1	-5.5632E-6
1.5831E+1	-3.5664E-6
1.5869E+1	-4.9887E-6
1.5906E+1	-4.4973E-6
1.5944E+1	-1.3182E-6
1.5982E+1	-2.2123E-7
1.6020E+1	-7.8187E-7
1.6058E+1	-2.1248E-6
1.6096E+1	-2.1021E-6
1.6134E+1	2.1341E-6
1.6171E+1	-1.4330E-6
1.6209E+1	1.8853E-7
1.6247E+1	2.4848E-6
1.6285E+1	-4.4592E-6
1.6323E+1	-5.9546E-7
1.6361E+1	2.8163E-6
1.6399E+1	2.6875E-7
1.6437E+1	-2.6106E-6
1.6474E+1	1.0517E-6
1.6512E+1	-1.0690E-6
1.6550E+1	-3.7850E-6
1.6588E+1	-1.2699E-6
1.6626E+1	-2.1037E-6
1.6664E+1	-3.9936E-6
1.6702E+1	5.5094E-6
1.6739E+1	3.4725E-6
1.6777E+1	1.3222E-6
1.6815E+1	1.7024E-6
1.6853E+1	2.0583E-6
1.6891E+1	-4.5307E-6
1.6929E+1	-2.2229E-6
1.6967E+1	-4.3640E-6
1.7005E+1	-2.5289E-6
1.7042E+1	-6.5178E-6
1.7080E+1	4.6510E-6
1.7118E+1	7.3489E-6
1.7156E+1	2.8835E-6
1.7194E+1	-4.9401E-6
1.7232E+1	-1.9444E-6
1.7270E+1	7.0125E-7
1.7307E+1	2.9652E-6
1.7345E+1	-2.9113E-6
1.7383E+1	3.2409E-7
1.7421E+1	2.6359E-7
