0.0000E+0	0.0000E+0
1.4165E+1	2.8883E-7
1.4203E+1	1.4927E-7
1.4240E+1	2.6161E-6
1.4278E+1	-5.4058E-6
1.4316E+1	-5.3399E-6
1.4354E+1	-4.3814E-6
1.4392E+1	-9.0014E-6
1.4430E+1	-9.0073E-7
1.4468E+1	-5.1160E-7
1.4505E+1	-2.0231E-6
1.4543E+1	-4.1252E-6
1.4581E+1	3.7898E-7
1.4619E+1	-4.0536E-7
1.4657E+1	3.4605E-6
1.4695E+1	6.7365E-6
1.4733E+1	2.3472E-5
1.4770E+1	2.8914E-5
1.4808E+1	2.9916E-5
1.4846E+1	3.1487E-5
1.4884E+1	2.4184E-5
1.4922E+1	2.2763E-5
1.4960E+1	2.1394E-5
1.4998E+1	1.4205E-5
1.5036E+1	9.9967E-6
1.5073E+1	5.5272E-6
1.5111E+1	3.1554E-6
1.5149E+1	5.9049E-6
1.5187E+1	1.4978E-6
1.5225E+1	-1.9572E-6
1.5263E+1	5.8390E-8
1.5301E+1	-4.9383E-6
1.5338E+1	-2.6192E-6
1.5376E+1	3.2656E-6
1.5414E+1	-1.3398E-6
1.5452E+1	2.3981E-7
1.5490E+1	2.2267E-6
1.5528E+1	1.0182E-5
1.5566E+1	6.2063E-6
1.5604E+1	8.2479E-6
1.5641E+1	5.8207E-6
1.5679E+1	3.9101E-6
1.5717E+1	5.3417E-6
1.5755E+1	3.0664E-6
1.5793E+1	-2.7420E-6
1.5831E+1	2.7002E-6
1.5869E+1	-4.4756E-6
1.5906E+1	5.5199E-6
1.5944E+1	-8.9595E-8
1.5982E+1	1.9937E-6
1.6020E+1	-1.5186E-6
1.6058E+1	-3.5849E-6
1.6096E+1	-3.9786E-6
1.6134E+1	-7.1352E-7
1.6171E+1	-1.9426E-6
1.6209E+1	-4.2678E-6
1.6247E+1	2.5752E-6
1.6285E+1	3.8323E-6
1.6323E+1	4.1617E-6
1.6361E+1	5.8298E-6
1.6399E+1	2.8191E-6
1.6437E+1	1.8736E-6
1.6474E+1	-2.5908E-6
1.6512E+1	-3.6017E-6
1.6550E+1	-3.0096E-6
1.6588E+1	5.1349E-7
1.6626E+1	-2.8846E-7
1.6664E+1	-1.7018E-6
1.6702E+1	7.8747E-7
1.6739E+1	1.7790E-6
1.6777E+1	7.5115E-7
1.6815E+1	2.6536E-6
1.6853E+1	1.5892E-6
1.6891E+1	-2.9441E-6
1.6929E+1	9.7146E-7
1.6967E+1	5.3338E-7
1.7005E+1	-6.1587E-7
1.7042E+1	3.2681E-6
1.7080E+1	2.7873E-6
1.7118E+1	6.3577E-7
1.7156E+1	5.1996E-6
1.7194E+1	2.4960E-6
1.7232E+1	-1.0504E-6
1.7270E+1	6.0842E-6
1.7307E+1	-1.5399E-6
1.7345E+1	-5.4531E-7
1.7383E+1	1.8143E-8
1.7421E+1	-5.6973E-7
