0.0000E+0	0.0000E+0
1.4165E+1	-1.4360E-7
1.4203E+1	-3.8646E-7
1.4240E+1	-5.8361E-7
1.4278E+1	5.2238E-6
1.4316E+1	2.8692E-6
1.4354E+1	-3.6294E-7
1.4392E+1	2.0979E-6
1.4430E+1	-7.5052E-7
1.4468E+1	-4.9265E-8
1.4505E+1	1.2732E-6
1.4543E+1	-5.7821E-6
1.4581E+1	-8.1148E-6
1.4619E+1	-2.1114E-6
1.4657E+1	2.7090E-6
1.4695E+1	9.7573E-6
1.4733E+1	1.9305E-5
1.4770E+1	2.6024E-5
1.4808E+1	2.6803E-5
1.4846E+1	2.5090E-5
1.4884E+1	2.9395E-5
1.4922E+1	2.4374E-5
1.4960E+1	2.4899E-5
1.4998E+1	1.8132E-5
1.5036E+1	1.6731E-5
1.5073E+1	7.1884E-6
1.5111E+1	4.6105E-7
1.5149E+1	2.0385E-6
1.5187E+1	-6.8156E-11
1.5225E+1	-7.0387E-6
1.5263E+1	-2.4877E-6
1.5301E+1	4.2855E-6
1.5338E+1	5.1990E-6
1.5376E+1	4.0572E-6
1.5414E+1	3.0297E-6
1.5452E+1	4.2545E-6
1.5490E+1	7.0802E-6
1.5528E+1	3.7235E-6
1.5566E+1	2.8188E-6
1.5604E+1	6.6376E-6
1.5641E+1	8.2476E-6
1.5679E+1	9.6942E-7
1.5717E+1	1.8619E-6
1.5755E+1	-2.5086E-7
1.5793E+1	-4.9007E-7
1.5831E+1	-1.4034E-6
1.5869E+1	-2.0903E-6
1.5906E+1	-1.7757E-7
1.5944E+1	5.1122E-7
1.5982E+1	6.7243E-7
1.6020E+1	-7.4490E-6
1.6058E+1	-7.1384E-6
1.6096E+1	-4.5060E-6
1.6134E+1	-1.9476E-6
1.6171E+1	-9.9444E-7
1.6209E+1	3.8623E-6
1.6247E+1	6.2864E-6
1.6285E+1	-2.5998E-6
1.6323E+1	-1.6242E-6
1.6361E+1	5.2503E-6
1.6399E+1	2.8996E-6
1.6437E+1	-2.5380E-7
1.6474E+1	-3.2305E-7
1.6512E+1	8.6471E-7
1.6550E+1	3.5100E-6
1.6588E+1	-4.3480E-6
1.6626E+1	2.0502E-6
1.6664E+1	-1.4937E-6
1.6702E+1	-3.6319E-6
1.6739E+1	2.7594E-6
1.6777E+1	4.0235E-6
1.6815E+1	8.3106E-7
1.6853E+1	4.5484E-7
1.6891E+1	-3.7606E-6
1.6929E+1	-2.6377E-6
1.6967E+1	2.9818E-6
1.7005E+1	9.0844E-7
1.7042E+1	2.0676E-6
1.7080E+1	2.8519E-6
1.7118E+1	-1.2795E-6
1.7156E+1	-4.4046E-6
1.7194E+1	4.8268E-7
1.7232E+1	4.7589E-7
1.7270E+1	-4.7421E-6
1.7307E+1	2.7243E-6
1.7345E+1	-2.3760E-6
1.7383E+1	1.0504E-7
1.7421E+1	2.1142E-7
