0.0000E+0	0.0000E+0
1.4165E+1	-3.1932E-8
1.4203E+1	-5.1118E-7
1.4240E+1	-6.7735E-7
1.4278E+1	-1.4839E-6
1.4316E+1	-1.5667E-6
1.4354E+1	-6.2819E-7
1.4392E+1	-3.7592E-6
1.4430E+1	-1.7641E-6
1.4468E+1	-1.3100E-6
1.4505E+1	-2.4356E-6
1.4543E+1	-7.3719E-6
1.4581E+1	-3.5355E-6
1.4619E+1	5.7637E-6
1.4657E+1	-8.8464E-7
1.4695E+1	1.1814E-5
1.4733E+1	2.0317E-5
1.4770E+1	2.3022E-5
1.4808E+1	2.5419E-5
1.4846E+1	3.1319E-5
1.4884E+1	2.5033E-5
1.4922E+1	2.0039E-5
1.4960E+1	2.0778E-5
1.4998E+1	1.6935E-5
1.5036E+1	1.2065E-5
1.5073E+1	9.1665E-6
1.5111E+1	4.6459E-6
1.5149E+1	3.7793E-6
1.5187E+1	4.9798E-7
1.5225E+1	1.6313E-7
1.5263E+1	-4.7868E-6
1.5301E+1	-9.2394E-6
1.5338E+1	1.8126E-6
1.5376E+1	3.8305E-6
1.5414E+1	1.0290E-5
1.5452E+1	4.1017E-6
1.5490E+1	7.3026E-6
1.5528E+1	1.0147E-5
1.5566E+1	6.2278E-7
1.5604E+1	7.3077E-6
1.5641E+1	-3.2873E-6
1.5679E+1	4.1354E-6
1.5717E+1	-5.4311E-6
1.5755E+1	-1.2715E-6
1.5793E+1	-2.5453E-6
1.5831E+1	-2.4021E-7
1.5869E+1	3.8035E-6
1.5906E+1	-4.7756E-6
1.5944E+1	5.9825E-6
1.5982E+1	6.3372E-7
1.6020E+1	3.7590E-6
1.6058E+1	-3.1727E-6
1.6096E+1	-4.6755E-6
1.6134E+1	-5.2486E-6
1.6171E+1	4.4092E-6
1.6209E+1	3.0098E-6
1.6247E+1	-4.6853E-6
1.6285E+1	-1.5370E-6
1.6323E+1	-2.6992E-6
1.6361E+1	-3.2017E-6
1.6399E+1	-4.3262E-7
1.6437E+1	5.0885E-6
1.6474E+1	1.5450E-8
1.6512E+1	-6.8255E-6
1.6550E+1	-1.4007E-7
1.6588E+1	-3.6263E-6
1.6626E+1	1.5093E-6
1.6664E+1	-4.0329E-6
1.6702E+1	-5.7290E-6
1.6739E+1	-5.9400E-6
1.6777E+1	-5.2195E-6
1.6815E+1	-3.2859E-6
1.6853E+1	1.0506E-6
1.6891E+1	-3.3357E-6
1.6929E+1	3.2506E-6
1.6967E+1	-4.2845E-6
1.7005E+1	-2.0314E-6
1.7042E+1	-3.8857E-6
1.7080E+1	-1.1316E-6
1.7118E+1	-1.7957E-6
1.7156E+1	-1.6472E-6
1.7194E+1	4.0015E-6
1.7232E+1	-2.0639E-6
1.7270E+1	3.3531E-6
1.7307E+1	2.8605E-6
1.7345E+1	4.3796E-6
1.7383E+1	1.9060E-7
1.7421E+1	-7.6673E-8
