0.0000E+0	0.0000E+0
1.4165E+1	-2.6857E-8
1.4203E+1	2.3762E-7
1.4240E+1	3.0133E-6
1.4278E+1	-4.0412E-6
1.4316E+1	7.0664E-6
1.4354E+1	-1.0780E-6
1.4392E+1	-4.0143E-6
1.4430E+1	-4.5293E-7
1.4468E+1	-4.7614E-6
1.4505E+1	-4.9936E-6
1.4543E+1	-3.4234E-6
1.4581E+1	3.0996E-7
1.4619E+1	1.4387E-6
1.4657E+1	3.0984E-6
1.4695E+1	8.0825E-6
1.4733E+1	1.1287E-5
1.4770E+1	2.1472E-5
1.4808E+1	3.4267E-5
1.4846E+1	2.3659E-5
1.4884E+1	2.2229E-5
1.4922E+1	2.4316E-5
1.4960E+1	2.1273E-5
1.4998E+1	1.5927E-5
1.5036E+1	1.4687E-5
1.5073E+1	9.0367E-6
1.5111E+1	5.4657E-6
1.5149E+1	-1.2859E-7
1.5187E+1	2.1301E-6
1.5225E+1	-3.4626E-6
1.5263E+1	-9.7581E-6
1.5301E+1	-1.3608E-6
1.5338E+1	1.2566E-6
1.5376E+1	-3.8876E-7
1.5414E+1	7.4846E-6
1.5452E+1	1.1552E-5
1.5490E+1	1.0082E-5
1.5528E+1	7.8414E-6
1.5566E+1	7.1665E-6
1.5604E+1	5.0107E-6
1.5641E+1	4.9893E-6
1.5679E+1	-3.6806E-7
1.5717E+1	1.4024E-6
1.5755E+1	-1.2259E-6
1.5793E+1	-8.3290E-7
1.5831E+1	-1.6091E-6
1.5869E+1	-6.5780E-6
1.5906E+1	-1.1160E-5
1.5944E+1	-2.8657E-6
1.5982E+1	-2.4867E-6
1.6020E+1	-3.7994E-6
1.6058E+1	-3.9528E-6
1.6096E+1	1.3513E-6
1.6134E+1	-1.8654E-7
1.6171E+1	-5.4775E-7
1.6209E+1	-4.4740E-6
1.6247E+1	-1.3639E-6
1.6285E+1	3.2892E-6
1.6323E+1	-6.3397E-7
1.6361E+1	3.8654E-6
1.6399E+1	5.7289E-6
1.6437E+1	-3.4232E-6
1.6474E+1	3.9943E-6
1.6512E+1	-3.3140E-6
1.6550E+1	6.7621E-8
1.6588E+1	-1.0738E-6
1.6626E+1	1.8273E-6
1.6664E+1	1.9503E-6
1.6702E+1	-2.0322E-7
1.6739E+1	-1.7415E-7
1.6777E+1	-4.3983E-6
1.6815E+1	-3.1588E-7
1.6853E+1	-3.8001E-6
1.6891E+1	2.9034E-6
1.6929E+1	-9.4163E-7
1.6967E+1	-2.9168E-7
1.7005E+1	-1.2466E-6
1.7042E+1	2.7919E-7
1.7080E+1	-3.0255E-6
1.7118E+1	-6.2220E-8
1.7156E+1	-3.4123E-6
1.7194E+1	1.3996E-6
1.7232E+1	-4.0679E-6
1.7270E+1	4.4113E-7
1.7307E+1	3.9008E-6
1.7345E+1	-1.3257E-6
1.7383E+1	-1.7037E-7
1.7421E+1	1.2385E-7
