0.0000E+0	0.0000E+0
1.4165E+1	-3.2966E-7
1.4203E+1	-8.6244E-8
1.4240E+1	-1.2294E-6
1.4278E+1	4.2479E-6
1.4316E+1	-1.0659E-6
1.4354E+1	-4.0387E-8
1.4392E+1	-1.1018E-5
1.4430E+1	-4.5446E-6
1.4468E+1	-3.1097E-6
1.4505E+1	-3.0290E-6
1.4543E+1	-6.0494E-6
1.4581E+1	5.0073E-6
1.4619E+1	5.5455E-6
1.4657E+1	6.1645E-6
1.4695E+1	8.4101E-6
1.4733E+1	4.3510E-6
1.4770E+1	1.5074E-5
1.4808E+1	2.1635E-5
1.4846E+1	2.2438E-5
1.4884E+1	2.7929E-5
1.4922E+1	2.6004E-5
1.4960E+1	2.2204E-5
1.4998E+1	1.9057E-5
1.5036E+1	1.7555E-5
1.5073E+1	1.0787E-5
1.5111E+1	1.2275E-5
1.5149E+1	6.7668E-6
1.5187E+1	3.2118E-6
1.5225E+1	-2.3935E-6
1.5263E+1	-5.8913E-6
1.5301E+1	-2.4259E-6
1.5338E+1	-2.6997E-8
1.5376E+1	3.9041E-6
1.5414E+1	1.4027E-6
1.5452E+1	6.6608E-6
1.5490E+1	4.6671E-6
1.5528E+1	7.7111E-6
1.5566E+1	-1.9417E-6
1.5604E+1	-6.1614E-7
1.5641E+1	-1.4002E-6
1.5679E+1	5.1434E-6
1.5717E+1	-4.5317E-6
1.5755E+1	-1.8009E-6
1.5793E+1	-1.0303E-6
1.5831E+1	3.2458E-6
1.5869E+1	-2.1289E-6
1.5906E+1	-4.0008E-6
1.5944E+1	-9.0554E-6
1.5982E+1	1.8058E-7
1.6020E+1	2.4564E-6
1.6058E+1	-3.9744E-7
1.6096E+1	-6.5251E-6
1.6134E+1	-1.6510E-6
1.6171E+1	-3.2849E-7
1.6209E+1	4.5401E-6
1.6247E+1	-2.7275E-6
1.6285E+1	5.7193E-6
1.6323E+1	1.8023E-6
1.6361E+1	-3.8329E-6
1.6399E+1	-5.6859E-6
1.6437E+1	-1.9372E-6
1.6474E+1	-1.2882E-6
1.6512E+1	4.0924E-6
1.6550E+1	9.5082E-7
1.6588E+1	1.1390E-6
1.6626E+1	1.1807E-5
1.6664E+1	5.2191E-6
1.6702E+1	2.0854E-6
1.6739E+1	-7.3168E-6
1.6777E+1	-6.3592E-7
1.6815E+1	2.7988E-6
1.6853E+1	7.6202E-7
1.6891E+1	-5.2534E-6
1.6929E+1	2.3075E-6
1.6967E+1	-8.9758E-6
1.7005E+1	-3.7852E-6
1.7042E+1	-1.6381E-6
1.7080E+1	4.9637E-7
1.7118E+1	1.4896E-6
1.7156E+1	-3.0234E-6
1.7194E+1	-4.2147E-6
1.7232E+1	5.1633E-6
1.7270E+1	-2.0356E-6
1.7307E+1	3.0198E-6
1.7345E+1	4.2530E-6
1.7383E+1	9.0450E-9
1.7421E+1	2.0477E-8
