0.0000E+0	0.0000E+0
1.4165E+1	5.8745E-7
1.4203E+1	-1.0585E-7
1.4240E+1	-2.4722E-6
1.4278E+1	-3.9251E-6
1.4316E+1	-4.4757E-6
1.4354E+1	-4.8209E-6
1.4392E+1	-1.1266E-5
1.4430E+1	-8.8784E-6
1.4468E+1	-1.2902E-5
1.4505E+1	-1.5919E-5
1.4543E+1	-1.3483E-5
1.4581E+1	-1.8555E-5
1.4619E+1	-2.6647E-5
1.4657E+1	-1.6018E-5
1.4695E+1	-9.3308E-6
1.4733E+1	-1.2077E-7
1.4770E+1	1.2410E-5
1.4808E+1	1.5429E-5
1.4846E+1	1.3889E-5
1.4884E+1	2.1883E-5
1.4922E+1	2.2640E-5
1.4960E+1	1.4794E-5
1.4998E+1	2.6994E-5
1.5036E+1	2.3058E-5
1.5073E+1	1.9795E-5
1.5111E+1	1.3354E-5
1.5149E+1	1.8836E-5
1.5187E+1	2.0463E-5
1.5225E+1	1.5992E-5
1.5263E+1	1.3315E-5
1.5301E+1	2.3902E-6
1.5338E+1	-8.5404E-6
1.5376E+1	-1.2912E-5
1.5414E+1	-1.0625E-5
1.5452E+1	-1.8163E-5
1.5490E+1	-1.7894E-5
1.5528E+1	-1.9201E-5
1.5566E+1	-1.4337E-5
1.5604E+1	-7.1007E-6
1.5641E+1	-1.2280E-5
1.5679E+1	-1.0651E-5
1.5717E+1	-1.7872E-5
1.5755E+1	-1.7562E-5
1.5793E+1	-2.0743E-5
1.5831E+1	-1.9099E-5
1.5869E+1	-1.0348E-5
1.5906E+1	-3.8889E-6
1.5944E+1	-5.2097E-6
1.5982E+1	-9.0775E-6
1.6020E+1	-7.9226E-6
1.6058E+1	-8.6024E-6
1.6096E+1	-9.5720E-6
1.6134E+1	-8.5052E-6
1.6171E+1	-7.6308E-6
1.6209E+1	-1.1138E-5
1.6247E+1	-7.1441E-6
1.6285E+1	-7.6114E-6
1.6323E+1	-6.5519E-6
1.6361E+1	-7.1528E-6
1.6399E+1	-2.7190E-6
1.6437E+1	-1.2490E-5
1.6474E+1	-6.9033E-6
1.6512E+1	-3.6582E-6
1.6550E+1	-1.7485E-6
1.6588E+1	-3.7644E-6
1.6626E+1	-1.6051E-6
1.6664E+1	-1.3125E-6
1.6702E+1	-3.5007E-8
1.6739E+1	-2.6001E-6
1.6777E+1	-2.1802E-6
1.6815E+1	-4.9091E-6
1.6853E+1	-6.8598E-6
1.6891E+1	-2.1004E-6
1.6929E+1	-5.7970E-6
1.6967E+1	-2.6771E-6
1.7005E+1	-1.5735E-6
1.7042E+1	3.0582E-8
1.7080E+1	-8.7829E-7
1.7118E+1	-4.7697E-7
1.7156E+1	-4.1792E-7
1.7194E+1	-8.5477E-6
1.7232E+1	1.1509E-6
1.7270E+1	-2.3234E-6
1.7307E+1	-5.7910E-7
1.7345E+1	-2.3889E-6
1.7383E+1	5.2037E-7
1.7421E+1	8.3363E-7
