0.0000E+0	0.0000E+0
1.4165E+1	-9.6142E-8
1.4203E+1	1.2993E-7
1.4240E+1	1.5630E-6
1.4278E+1	-7.1884E-7
1.4316E+1	2.9154E-6
1.4354E+1	-5.2261E-6
1.4392E+1	4.4413E-7
1.4430E+1	-1.3291E-7
1.4468E+1	3.4172E-6
1.4505E+1	-1.8359E-6
1.4543E+1	-3.4845E-6
1.4581E+1	-2.2215E-6
1.4619E+1	-6.1479E-7
1.4657E+1	7.4648E-6
1.4695E+1	1.3020E-5
1.4733E+1	1.7787E-5
1.4770E+1	2.1551E-5
1.4808E+1	2.7507E-5
1.4846E+1	1.9577E-5
1.4884E+1	1.8507E-5
1.4922E+1	2.3230E-5
1.4960E+1	2.3885E-5
1.4998E+1	1.6790E-5
1.5036E+1	1.3486E-5
1.5073E+1	4.1585E-6
1.5111E+1	5.0255E-6
1.5149E+1	5.6450E-6
1.5187E+1	-2.9548E-6
1.5225E+1	-1.4520E-6
1.5263E+1	-4.5899E-7
1.5301E+1	9.5068E-8
1.5338E+1	-2.7440E-6
1.5376E+1	6.8668E-6
1.5414E+1	3.5851E-6
1.5452E+1	6.1282E-6
1.5490E+1	7.5061E-6
1.5528E+1	5.5823E-6
1.5566E+1	1.1387E-5
1.5604E+1	3.9062E-6
1.5641E+1	1.8782E-6
1.5679E+1	4.6912E-7
1.5717E+1	-1.7400E-7
1.5755E+1	-3.9706E-6
1.5793E+1	-1.5692E-6
1.5831E+1	-1.6396E-6
1.5869E+1	-6.8098E-6
1.5906E+1	-1.9164E-6
1.5944E+1	-1.3630E-6
1.5982E+1	1.1672E-7
1.6020E+1	-3.7484E-6
1.6058E+1	4.5959E-7
1.6096E+1	-5.2861E-6
1.6134E+1	-1.7366E-6
1.6171E+1	1.5877E-6
1.6209E+1	-1.6952E-6
1.6247E+1	4.9591E-6
1.6285E+1	6.4001E-8
1.6323E+1	-1.0600E-7
1.6361E+1	3.1901E-6
1.6399E+1	-3.3973E-7
1.6437E+1	3.6714E-6
1.6474E+1	-2.0211E-6
1.6512E+1	3.4829E-6
1.6550E+1	3.5287E-7
1.6588E+1	-1.2156E-6
1.6626E+1	-5.7261E-6
1.6664E+1	-1.5161E-6
1.6702E+1	-6.3734E-6
1.6739E+1	1.8856E-7
1.6777E+1	-4.1621E-6
1.6815E+1	-4.2864E-6
1.6853E+1	3.0094E-6
1.6891E+1	5.6565E-6
1.6929E+1	-2.7746E-6
1.6967E+1	-1.0978E-6
1.7005E+1	1.1149E-6
1.7042E+1	-3.3370E-6
1.7080E+1	3.1699E-6
1.7118E+1	-1.9949E-6
1.7156E+1	-1.6488E-6
1.7194E+1	-1.9836E-7
1.7232E+1	6.0308E-7
1.7270E+1	-2.2144E-7
1.7307E+1	1.5916E-6
1.7345E+1	-6.0447E-6
1.7383E+1	-1.7432E-7
1.7421E+1	-1.3566E-7
