0.0000E+0	0.0000E+0
1.4165E+1	-3.6868E-7
1.4203E+1	-3.8063E-8
1.4240E+1	1.8180E-6
1.4278E+1	3.7186E-6
1.4316E+1	1.9355E-6
1.4354E+1	3.1681E-6
1.4392E+1	-4.9058E-6
1.4430E+1	-1.5179E-6
1.4468E+1	-2.6634E-6
1.4505E+1	-7.4502E-6
1.4543E+1	-2.2175E-6
1.4581E+1	-5.2401E-6
1.4619E+1	3.0194E-6
1.4657E+1	4.3187E-6
1.4695E+1	1.6592E-5
1.4733E+1	2.4732E-5
1.4770E+1	3.3139E-5
1.4808E+1	2.9556E-5
1.4846E+1	3.0499E-5
1.4884E+1	2.9177E-5
1.4922E+1	2.3299E-5
1.4960E+1	2.3070E-5
1.4998E+1	1.1890E-5
1.5036E+1	9.9452E-6
1.5073E+1	8.3735E-7
1.5111E+1	2.8573E-6
1.5149E+1	-3.1009E-7
1.5187E+1	5.2431E-6
1.5225E+1	3.8749E-6
1.5263E+1	3.1024E-6
1.5301E+1	-3.4914E-6
1.5338E+1	-5.7459E-6
1.5376E+1	1.1097E-6
1.5414E+1	2.8704E-6
1.5452E+1	4.2332E-6
1.5490E+1	6.3473E-6
1.5528E+1	4.1773E-6
1.5566E+1	-2.0324E-7
1.5604E+1	-1.6454E-6
1.5641E+1	2.1058E-6
1.5679E+1	9.8731E-7
1.5717E+1	-1.2714E-6
1.5755E+1	7.1123E-6
1.5793E+1	-1.5208E-6
1.5831E+1	-2.1129E-6
1.5869E+1	-4.6201E-6
1.5906E+1	-6.2604E-6
1.5944E+1	-3.2941E-6
1.5982E+1	-9.9567E-7
1.6020E+1	-4.2606E-6
1.6058E+1	-2.7954E-6
1.6096E+1	-2.1458E-6
1.6134E+1	-7.2085E-6
1.6171E+1	-5.9367E-6
1.6209E+1	-2.7448E-6
1.6247E+1	-4.7596E-6
1.6285E+1	-4.8138E-6
1.6323E+1	-4.1205E-6
1.6361E+1	8.0118E-6
1.6399E+1	5.5132E-6
1.6437E+1	2.9697E-6
1.6474E+1	9.2429E-7
1.6512E+1	-3.4432E-6
1.6550E+1	-2.6415E-7
1.6588E+1	1.3537E-6
1.6626E+1	-1.3804E-6
1.6664E+1	-2.0735E-6
1.6702E+1	-9.6890E-6
1.6739E+1	-6.3111E-6
1.6777E+1	-2.3685E-6
1.6815E+1	-1.5934E-6
1.6853E+1	-3.0401E-7
1.6891E+1	5.0043E-7
1.6929E+1	9.5373E-7
1.6967E+1	4.9306E-6
1.7005E+1	3.5715E-7
1.7042E+1	3.7795E-7
1.7080E+1	-5.0898E-6
1.7118E+1	-5.7681E-6
1.7156E+1	-5.2353E-7
1.7194E+1	-1.1995E-6
1.7232E+1	-1.4667E-6
1.7270E+1	4.8175E-6
1.7307E+1	-4.8855E-6
1.7345E+1	-1.3088E-6
1.7383E+1	-8.5434E-8
1.7421E+1	-3.3894E-7
