0.0000E+0	0.0000E+0
1.4165E+1	4.2802E-7
1.4203E+1	2.1750E-7
1.4240E+1	-4.2342E-7
1.4278E+1	-6.2013E-7
1.4316E+1	-2.0151E-6
1.4354E+1	1.9901E-6
1.4392E+1	2.2935E-6
1.4430E+1	7.2708E-8
1.4468E+1	2.5548E-6
1.4505E+1	-1.9908E-6
1.4543E+1	-4.2086E-6
1.4581E+1	2.5318E-6
1.4619E+1	1.2130E-6
1.4657E+1	5.1254E-6
1.4695E+1	2.3522E-5
1.4733E+1	2.0848E-5
1.4770E+1	2.5359E-5
1.4808E+1	2.8741E-5
1.4846E+1	3.0157E-5
1.4884E+1	3.0798E-5
1.4922E+1	2.4845E-5
1.4960E+1	2.4273E-5
1.4998E+1	1.2547E-5
1.5036E+1	6.8633E-6
1.5073E+1	1.9962E-6
1.5111E+1	1.6342E-6
1.5149E+1	-5.7366E-6
1.5187E+1	-6.0880E-6
1.5225E+1	-1.1741E-8
1.5263E+1	6.3453E-6
1.5301E+1	5.3863E-6
1.5338E+1	9.8302E-6
1.5376E+1	2.6280E-6
1.5414E+1	6.6217E-6
1.5452E+1	4.8699E-6
1.5490E+1	-8.3158E-9
1.5528E+1	2.5655E-6
1.5566E+1	-8.0776E-7
1.5604E+1	2.3990E-7
1.5641E+1	-5.0320E-6
1.5679E+1	3.0191E-7
1.5717E+1	-3.3324E-6
1.5755E+1	-3.6071E-6
1.5793E+1	1.7354E-6
1.5831E+1	-3.7430E-6
1.5869E+1	-5.0082E-7
1.5906E+1	-3.9686E-6
1.5944E+1	-4.2321E-6
1.5982E+1	-5.8274E-6
1.6020E+1	-3.2493E-6
1.6058E+1	-6.4999E-6
1.6096E+1	-7.4088E-6
1.6134E+1	-5.7800E-6
1.6171E+1	-3.0779E-6
1.6209E+1	-7.6694E-6
1.6247E+1	-2.6947E-6
1.6285E+1	-3.4997E-6
1.6323E+1	-7.1052E-7
1.6361E+1	-1.5167E-6
1.6399E+1	-2.0266E-6
1.6437E+1	-1.2395E-6
1.6474E+1	-8.5325E-6
1.6512E+1	-4.9024E-6
1.6550E+1	-9.8165E-7
1.6588E+1	8.0614E-7
1.6626E+1	2.9531E-6
1.6664E+1	8.5722E-7
1.6702E+1	3.0263E-6
1.6739E+1	1.2346E-6
1.6777E+1	-2.6239E-6
1.6815E+1	-1.7749E-6
1.6853E+1	-4.8537E-6
1.6891E+1	2.9929E-6
1.6929E+1	2.4655E-6
1.6967E+1	2.9295E-6
1.7005E+1	2.1609E-6
1.7042E+1	1.8535E-7
1.7080E+1	-1.1757E-7
1.7118E+1	1.7453E-6
1.7156E+1	-1.5321E-6
1.7194E+1	-6.3565E-7
1.7232E+1	-4.2722E-6
1.7270E+1	-4.2957E-6
1.7307E+1	-7.3936E-6
1.7345E+1	1.4129E-6
1.7383E+1	3.1422E-7
1.7421E+1	-2.5968E-7
