0.0000E+0	0.0000E+0
1.4165E+1	-4.9436E-7
1.4203E+1	-5.2170E-8
1.4240E+1	-1.6210E-6
1.4278E+1	-3.4344E-6
1.4316E+1	1.5283E-6
1.4354E+1	-4.1289E-6
1.4392E+1	-3.7757E-6
1.4430E+1	-9.8222E-6
1.4468E+1	-6.8956E-6
1.4505E+1	-1.0264E-5
1.4543E+1	-6.9813E-6
1.4581E+1	-3.6441E-6
1.4619E+1	8.5785E-8
1.4657E+1	2.5858E-6
1.4695E+1	1.2283E-5
1.4733E+1	1.4235E-5
1.4770E+1	2.0396E-5
1.4808E+1	3.1106E-5
1.4846E+1	2.7631E-5
1.4884E+1	3.2704E-5
1.4922E+1	3.1311E-5
1.4960E+1	2.6093E-5
1.4998E+1	1.9304E-5
1.5036E+1	9.4839E-6
1.5073E+1	9.2061E-6
1.5111E+1	1.1205E-5
1.5149E+1	1.6428E-5
1.5187E+1	4.6929E-6
1.5225E+1	4.6283E-6
1.5263E+1	6.0147E-6
1.5301E+1	5.7741E-6
1.5338E+1	1.4903E-7
1.5376E+1	-2.2976E-6
1.5414E+1	-5.7334E-6
1.5452E+1	-1.3946E-5
1.5490E+1	-1.6978E-5
1.5528E+1	-1.2997E-5
1.5566E+1	-9.8664E-6
1.5604E+1	-1.0585E-5
1.5641E+1	-4.1695E-6
1.5679E+1	-3.2174E-7
1.5717E+1	7.4233E-7
1.5755E+1	2.2160E-6
1.5793E+1	-8.6789E-8
1.5831E+1	2.1061E-6
1.5869E+1	9.0997E-6
1.5906E+1	-3.9694E-7
1.5944E+1	-1.2541E-7
1.5982E+1	-1.4779E-6
1.6020E+1	-2.1473E-6
1.6058E+1	-4.0078E-6
1.6096E+1	7.5531E-7
1.6134E+1	-2.0297E-6
1.6171E+1	-1.6404E-6
1.6209E+1	-2.1146E-6
1.6247E+1	-1.2412E-6
1.6285E+1	-3.6660E-6
1.6323E+1	-4.0613E-6
1.6361E+1	1.0236E-6
1.6399E+1	-1.8524E-6
1.6437E+1	2.8931E-6
1.6474E+1	9.8776E-7
1.6512E+1	-1.4627E-6
1.6550E+1	9.4188E-7
1.6588E+1	3.8213E-6
1.6626E+1	-8.1743E-7
1.6664E+1	2.5228E-6
1.6702E+1	-1.2701E-6
1.6739E+1	-1.1849E-6
1.6777E+1	1.5193E-6
1.6815E+1	-3.2898E-6
1.6853E+1	-7.0641E-6
1.6891E+1	7.6649E-7
1.6929E+1	-6.4237E-7
1.6967E+1	-7.9478E-6
1.7005E+1	-4.1371E-6
1.7042E+1	-8.0837E-6
1.7080E+1	2.1652E-6
1.7118E+1	-6.8512E-6
1.7156E+1	-5.8398E-6
1.7194E+1	-4.6731E-6
1.7232E+1	1.3719E-6
1.7270E+1	-6.7481E-6
1.7307E+1	-3.0935E-6
1.7345E+1	-1.1518E-6
1.7383E+1	8.7649E-8
1.7421E+1	-6.0940E-7
