0.0000E+0	0.0000E+0
1.4165E+1	-1.9383E-7
1.4203E+1	2.3721E-7
1.4240E+1	7.3167E-6
1.4278E+1	1.7560E-6
1.4316E+1	-1.6002E-7
1.4354E+1	3.2340E-6
1.4392E+1	4.6085E-7
1.4430E+1	-2.2472E-6
1.4468E+1	1.2624E-6
1.4505E+1	-3.0517E-6
1.4543E+1	-4.7833E-7
1.4581E+1	6.3869E-7
1.4619E+1	2.4498E-6
1.4657E+1	8.5485E-6
1.4695E+1	5.2133E-6
1.4733E+1	1.7580E-5
1.4770E+1	1.8856E-5
1.4808E+1	2.2017E-5
1.4846E+1	2.7561E-5
1.4884E+1	2.8536E-5
1.4922E+1	2.4462E-5
1.4960E+1	2.2236E-5
1.4998E+1	2.0323E-5
1.5036E+1	1.6374E-5
1.5073E+1	1.0283E-5
1.5111E+1	5.1963E-6
1.5149E+1	7.3547E-6
1.5187E+1	-5.6077E-6
1.5225E+1	-1.9970E-6
1.5263E+1	-1.8292E-6
1.5301E+1	-4.3736E-6
1.5338E+1	2.0169E-6
1.5376E+1	1.5014E-6
1.5414E+1	2.4356E-6
1.5452E+1	1.9707E-6
1.5490E+1	3.5272E-6
1.5528E+1	3.7495E-6
1.5566E+1	4.2486E-6
1.5604E+1	1.1252E-7
1.5641E+1	-1.7266E-6
1.5679E+1	-3.9848E-7
1.5717E+1	8.8238E-7
1.5755E+1	1.8495E-6
1.5793E+1	-2.5491E-6
1.5831E+1	-4.9030E-6
1.5869E+1	-2.0727E-6
1.5906E+1	-3.7486E-6
1.5944E+1	-2.5483E-6
1.5982E+1	-2.0542E-6
1.6020E+1	2.8194E-7
1.6058E+1	2.4877E-6
1.6096E+1	-4.6507E-6
1.6134E+1	-4.4892E-7
1.6171E+1	3.6261E-7
1.6209E+1	4.7717E-7
1.6247E+1	3.7896E-6
1.6285E+1	1.5633E-6
1.6323E+1	-1.1951E-7
1.6361E+1	2.5525E-7
1.6399E+1	-3.7489E-6
1.6437E+1	2.5852E-6
1.6474E+1	-4.7826E-6
1.6512E+1	-2.0873E-6
1.6550E+1	-1.1513E-6
1.6588E+1	-3.5622E-7
1.6626E+1	-2.7305E-6
1.6664E+1	2.3354E-6
1.6702E+1	-3.2474E-6
1.6739E+1	9.6306E-7
1.6777E+1	2.4019E-6
1.6815E+1	3.0243E-7
1.6853E+1	-4.1560E-7
1.6891E+1	7.0538E-6
1.6929E+1	-1.5429E-6
1.6967E+1	-6.9789E-6
1.7005E+1	-2.0194E-6
1.7042E+1	1.6781E-6
1.7080E+1	-6.4053E-8
1.7118E+1	1.6389E-6
1.7156E+1	-4.3704E-7
1.7194E+1	-2.1884E-6
1.7232E+1	3.3277E-6
1.7270E+1	2.9755E-6
1.7307E+1	-6.1783E-6
1.7345E+1	-1.2853E-6
1.7383E+1	2.0762E-7
1.7421E+1	-6.9201E-8
