0.0000E+0	0.0000E+0
1.4165E+1	-1.6576E-7
1.4203E+1	-7.3002E-7
1.4240E+1	-4.5035E-6
1.4278E+1	-4.7989E-6
1.4316E+1	-4.7647E-6
1.4354E+1	4.5677E-6
1.4392E+1	-1.6835E-6
1.4430E+1	-5.5413E-6
1.4468E+1	4.4650E-6
1.4505E+1	-4.9990E-6
1.4543E+1	-6.6689E-6
1.4581E+1	-3.3107E-6
1.4619E+1	1.7319E-6
1.4657E+1	4.0922E-6
1.4695E+1	1.2898E-5
1.4733E+1	1.3682E-5
1.4770E+1	2.1834E-5
1.4808E+1	2.5881E-5
1.4846E+1	2.8626E-5
1.4884E+1	2.7849E-5
1.4922E+1	2.6993E-5
1.4960E+1	2.0196E-5
1.4998E+1	1.4677E-5
1.5036E+1	1.1802E-5
1.5073E+1	4.9636E-6
1.5111E+1	2.7627E-6
1.5149E+1	6.4018E-6
1.5187E+1	-2.6110E-6
1.5225E+1	-2.7955E-6
1.5263E+1	5.0812E-6
1.5301E+1	2.4783E-7
1.5338E+1	1.8158E-6
1.5376E+1	-5.1217E-6
1.5414E+1	-8.2620E-7
1.5452E+1	3.2795E-6
1.5490E+1	6.6369E-6
1.5528E+1	3.1829E-6
1.5566E+1	1.1182E-5
1.5604E+1	7.1286E-6
1.5641E+1	3.4086E-6
1.5679E+1	2.0188E-6
1.5717E+1	-4.3352E-6
1.5755E+1	-5.1643E-6
1.5793E+1	-5.8106E-6
1.5831E+1	-3.2576E-6
1.5869E+1	-2.6102E-6
1.5906E+1	5.8157E-8
1.5944E+1	-4.5557E-6
1.5982E+1	-1.1335E-6
1.6020E+1	2.1760E-6
1.6058E+1	-2.0289E-6
1.6096E+1	1.3255E-7
1.6134E+1	-3.3771E-6
1.6171E+1	-5.4741E-6
1.6209E+1	-2.1109E-6
1.6247E+1	4.3267E-6
1.6285E+1	-5.1827E-6
1.6323E+1	-1.6787E-7
1.6361E+1	2.4505E-6
1.6399E+1	3.2769E-6
1.6437E+1	-6.7635E-7
1.6474E+1	2.9957E-6
1.6512E+1	4.8450E-7
1.6550E+1	4.3126E-7
1.6588E+1	7.2093E-6
1.6626E+1	2.9501E-6
1.6664E+1	4.6608E-6
1.6702E+1	-1.9171E-6
1.6739E+1	-2.8875E-6
1.6777E+1	4.5907E-7
1.6815E+1	1.7139E-7
1.6853E+1	3.0906E-6
1.6891E+1	-1.6692E-7
1.6929E+1	-8.6116E-7
1.6967E+1	-2.3153E-6
1.7005E+1	-2.9648E-6
1.7042E+1	-5.1429E-6
1.7080E+1	-4.5710E-7
1.7118E+1	-1.1538E-6
1.7156E+1	8.2699E-7
1.7194E+1	3.5086E-6
1.7232E+1	5.6184E-6
1.7270E+1	-2.0015E-6
1.7307E+1	1.1787E-6
1.7345E+1	1.0128E-6
1.7383E+1	1.0018E-7
1.7421E+1	-3.0443E-7
