0.0000E+0	0.0000E+0
1.4165E+1	-2.5663E-8
1.4203E+1	6.8241E-8
1.4240E+1	1.5168E-6
1.4278E+1	-1.0648E-6
1.4316E+1	-3.4544E-6
1.4354E+1	-3.3132E-7
1.4392E+1	-2.9825E-6
1.4430E+1	4.1703E-6
1.4468E+1	4.7857E-7
1.4505E+1	7.5882E-6
1.4543E+1	3.4093E-6
1.4581E+1	7.8616E-6
1.4619E+1	1.3154E-5
1.4657E+1	1.3303E-5
1.4695E+1	2.3980E-5
1.4733E+1	3.0002E-5
1.4770E+1	3.0410E-5
1.4808E+1	2.4713E-5
1.4846E+1	2.0428E-5
1.4884E+1	2.5787E-5
1.4922E+1	1.8743E-5
1.4960E+1	1.7935E-5
1.4998E+1	7.8487E-6
1.5036E+1	8.0122E-7
1.5073E+1	-3.8374E-6
1.5111E+1	-1.5723E-5
1.5149E+1	-1.9342E-5
1.5187E+1	-1.6241E-5
1.5225E+1	-1.9252E-5
1.5263E+1	-1.1022E-5
1.5301E+1	-1.4150E-5
1.5338E+1	-5.0311E-6
1.5376E+1	2.6839E-6
1.5414E+1	8.7058E-6
1.5452E+1	1.2551E-5
1.5490E+1	9.6843E-6
1.5528E+1	1.5213E-5
1.5566E+1	1.2625E-5
1.5604E+1	1.4879E-5
1.5641E+1	7.2276E-6
1.5679E+1	5.0638E-6
1.5717E+1	7.0232E-6
1.5755E+1	4.4403E-6
1.5793E+1	2.8619E-6
1.5831E+1	-1.7675E-6
1.5869E+1	-3.2576E-6
1.5906E+1	-1.5260E-6
1.5944E+1	-7.7036E-6
1.5982E+1	-4.3162E-6
1.6020E+1	1.3148E-6
1.6058E+1	4.1420E-6
1.6096E+1	1.4758E-6
1.6134E+1	-2.5381E-6
1.6171E+1	5.6730E-6
1.6209E+1	7.6397E-6
1.6247E+1	4.9888E-6
1.6285E+1	5.3068E-6
1.6323E+1	6.1879E-6
1.6361E+1	3.2786E-6
1.6399E+1	8.7821E-6
1.6437E+1	1.0616E-5
1.6474E+1	2.4888E-6
1.6512E+1	3.4420E-6
1.6550E+1	2.2657E-6
1.6588E+1	-3.7841E-6
1.6626E+1	-1.7930E-6
1.6664E+1	-1.8409E-6
1.6702E+1	-1.3879E-6
1.6739E+1	-2.3465E-6
1.6777E+1	-3.7965E-6
1.6815E+1	-7.6502E-7
1.6853E+1	1.6612E-6
1.6891E+1	3.8423E-6
1.6929E+1	3.5897E-6
1.6967E+1	-2.3170E-6
1.7005E+1	-3.1999E-6
1.7042E+1	-4.0514E-6
1.7080E+1	-2.0425E-6
1.7118E+1	9.9123E-7
1.7156E+1	3.5745E-6
1.7194E+1	-2.1613E-6
1.7232E+1	5.0121E-6
1.7270E+1	-3.9684E-6
1.7307E+1	1.2919E-6
1.7345E+1	-3.8436E-6
1.7383E+1	1.0904E-7
1.7421E+1	-5.6404E-7
