0.0000E+0	0.0000E+0
1.4165E+1	-4.3311E-7
1.4203E+1	2.0290E-7
1.4240E+1	2.0311E-6
1.4278E+1	1.5951E-7
1.4316E+1	1.0322E-6
1.4354E+1	-9.3711E-7
1.4392E+1	-2.9553E-6
1.4430E+1	-4.6200E-7
1.4468E+1	9.8591E-6
1.4505E+1	1.3865E-6
1.4543E+1	2.0939E-6
1.4581E+1	1.5421E-6
1.4619E+1	7.5570E-6
1.4657E+1	9.7588E-6
1.4695E+1	1.5567E-5
1.4733E+1	2.9925E-5
1.4770E+1	3.2732E-5
1.4808E+1	3.7158E-5
1.4846E+1	2.8932E-5
1.4884E+1	2.2306E-5
1.4922E+1	2.2540E-5
1.4960E+1	1.8935E-5
1.4998E+1	1.1082E-5
1.5036E+1	3.8179E-6
1.5073E+1	1.5098E-6
1.5111E+1	-2.7754E-7
1.5149E+1	1.2608E-6
1.5187E+1	7.1824E-7
1.5225E+1	-8.0036E-6
1.5263E+1	-3.4087E-6
1.5301E+1	-2.3047E-6
1.5338E+1	-9.1010E-7
1.5376E+1	5.4396E-6
1.5414E+1	1.0021E-5
1.5452E+1	6.2909E-6
1.5490E+1	5.9919E-6
1.5528E+1	2.7699E-6
1.5566E+1	1.0828E-5
1.5604E+1	6.2444E-6
1.5641E+1	8.9038E-6
1.5679E+1	3.5706E-6
1.5717E+1	1.0537E-5
1.5755E+1	5.0252E-6
1.5793E+1	2.6078E-6
1.5831E+1	3.6795E-6
1.5869E+1	-6.0156E-6
1.5906E+1	-1.1169E-6
1.5944E+1	-1.9508E-6
1.5982E+1	-7.5674E-6
1.6020E+1	4.7853E-6
1.6058E+1	-2.9336E-6
1.6096E+1	-1.7148E-7
1.6134E+1	6.5258E-7
1.6171E+1	2.3433E-6
1.6209E+1	-4.2423E-6
1.6247E+1	-3.4091E-6
1.6285E+1	3.2432E-6
1.6323E+1	-5.3556E-6
1.6361E+1	-6.3573E-6
1.6399E+1	5.1309E-7
1.6437E+1	-6.4414E-7
1.6474E+1	-5.6309E-6
1.6512E+1	1.5669E-6
1.6550E+1	-2.9247E-6
1.6588E+1	2.5294E-6
1.6626E+1	-4.1693E-6
1.6664E+1	1.7194E-6
1.6702E+1	2.5840E-6
1.6739E+1	-2.3818E-6
1.6777E+1	-1.0757E-6
1.6815E+1	-2.8800E-6
1.6853E+1	-1.2401E-7
1.6891E+1	-1.1088E-6
1.6929E+1	5.2197E-6
1.6967E+1	-1.0589E-6
1.7005E+1	5.2804E-6
1.7042E+1	3.2708E-6
1.7080E+1	-4.6754E-7
1.7118E+1	-2.8193E-6
1.7156E+1	-6.6041E-6
1.7194E+1	-1.8796E-6
1.7232E+1	5.1376E-7
1.7270E+1	9.2190E-7
1.7307E+1	4.4594E-6
1.7345E+1	-9.0028E-8
1.7383E+1	3.3173E-7
1.7421E+1	-3.8437E-7
