0.0000E+0	0.0000E+0
1.4165E+1	-3.1670E-7
1.4203E+1	-3.9528E-7
1.4240E+1	-5.3741E-6
1.4278E+1	-5.0854E-6
1.4316E+1	1.0284E-6
1.4354E+1	-1.9116E-6
1.4392E+1	-1.3488E-6
1.4430E+1	-2.0584E-6
1.4468E+1	1.5405E-6
1.4505E+1	-1.1119E-6
1.4543E+1	-3.5927E-6
1.4581E+1	-3.4935E-6
1.4619E+1	-4.7826E-6
1.4657E+1	6.2106E-6
1.4695E+1	-1.0625E-10
1.4733E+1	8.5594E-6
1.4770E+1	1.9124E-5
1.4808E+1	2.8479E-5
1.4846E+1	2.3499E-5
1.4884E+1	1.6891E-5
1.4922E+1	1.9294E-5
1.4960E+1	1.5449E-5
1.4998E+1	2.0673E-5
1.5036E+1	1.7315E-5
1.5073E+1	1.1071E-5
1.5111E+1	8.0795E-6
1.5149E+1	8.0406E-7
1.5187E+1	1.5883E-6
1.5225E+1	6.6599E-6
1.5263E+1	-2.0913E-6
1.5301E+1	1.4925E-7
1.5338E+1	4.8826E-6
1.5376E+1	8.0311E-6
1.5414E+1	8.7657E-6
1.5452E+1	5.1947E-7
1.5490E+1	5.0000E-6
1.5528E+1	4.6904E-6
1.5566E+1	4.8208E-6
1.5604E+1	7.3429E-6
1.5641E+1	7.4274E-7
1.5679E+1	-1.8720E-6
1.5717E+1	-1.1373E-6
1.5755E+1	-1.4120E-6
1.5793E+1	-5.9017E-6
1.5831E+1	-8.6235E-8
1.5869E+1	-1.3749E-6
1.5906E+1	-1.9990E-6
1.5944E+1	-4.5106E-6
1.5982E+1	-6.4188E-6
1.6020E+1	1.8101E-6
1.6058E+1	-5.2472E-6
1.6096E+1	-3.7194E-6
1.6134E+1	-5.4740E-6
1.6171E+1	-5.4746E-6
1.6209E+1	-4.9161E-6
1.6247E+1	-7.1716E-7
1.6285E+1	-7.6439E-6
1.6323E+1	1.9923E-7
1.6361E+1	1.6708E-6
1.6399E+1	-1.6861E-6
1.6437E+1	-1.5892E-6
1.6474E+1	-2.4649E-6
1.6512E+1	-1.6218E-6
1.6550E+1	-1.5333E-6
1.6588E+1	-1.5672E-6
1.6626E+1	-2.7889E-7
1.6664E+1	6.1697E-6
1.6702E+1	2.9509E-6
1.6739E+1	3.1629E-6
1.6777E+1	1.2628E-6
1.6815E+1	1.9182E-6
1.6853E+1	1.9430E-6
1.6891E+1	-1.1457E-6
1.6929E+1	-1.1741E-6
1.6967E+1	-2.4662E-6
1.7005E+1	-1.2785E-6
1.7042E+1	-5.0211E-6
1.7080E+1	-5.8441E-8
1.7118E+1	-4.3753E-7
1.7156E+1	-1.2197E-5
1.7194E+1	7.9077E-7
1.7232E+1	2.7365E-6
1.7270E+1	-5.1880E-6
1.7307E+1	-3.2586E-6
1.7345E+1	-2.2921E-6
1.7383E+1	3.6552E-7
1.7421E+1	-9.4825E-8
