0.0000E+0	0.0000E+0
1.4165E+1	1.9129E-7
1.4203E+1	1.6595E-7
1.4240E+1	7.5386E-6
1.4278E+1	-3.8966E-7
1.4316E+1	-1.8980E-6
1.4354E+1	-2.1372E-6
1.4392E+1	-1.7410E-6
1.4430E+1	-1.9206E-6
1.4468E+1	-1.2192E-6
1.4505E+1	-1.1014E-5
1.4543E+1	-3.2345E-6
1.4581E+1	2.6022E-6
1.4619E+1	3.5073E-6
1.4657E+1	1.5851E-5
1.4695E+1	1.7381E-5
1.4733E+1	2.1055E-5
1.4770E+1	2.0486E-5
1.4808E+1	1.9705E-5
1.4846E+1	2.1499E-5
1.4884E+1	2.1012E-5
1.4922E+1	2.3554E-5
1.4960E+1	2.0582E-5
1.4998E+1	1.3031E-5
1.5036E+1	8.9892E-6
1.5073E+1	5.2891E-6
1.5111E+1	-2.7875E-6
1.5149E+1	1.8768E-6
1.5187E+1	-4.4924E-6
1.5225E+1	-9.9489E-6
1.5263E+1	2.3571E-6
1.5301E+1	-3.1417E-6
1.5338E+1	-1.0056E-6
1.5376E+1	-2.2339E-7
1.5414E+1	2.8647E-6
1.5452E+1	9.3841E-6
1.5490E+1	8.9537E-6
1.5528E+1	1.0209E-5
1.5566E+1	1.0699E-5
1.5604E+1	1.8023E-5
1.5641E+1	6.8080E-6
1.5679E+1	4.2980E-6
1.5717E+1	1.6955E-6
1.5755E+1	2.5537E-6
1.5793E+1	9.1540E-7
1.5831E+1	-2.4530E-6
1.5869E+1	-3.8595E-6
1.5906E+1	6.5209E-7
1.5944E+1	3.1450E-6
1.5982E+1	-1.4268E-6
1.6020E+1	-1.3786E-6
1.6058E+1	4.4221E-6
1.6096E+1	-1.3417E-6
1.6134E+1	2.5122E-6
1.6171E+1	-3.5039E-6
1.6209E+1	3.8436E-6
1.6247E+1	-1.8921E-6
1.6285E+1	-1.6634E-6
1.6323E+1	5.2041E-6
1.6361E+1	6.6999E-6
1.6399E+1	3.5639E-6
1.6437E+1	2.8289E-7
1.6474E+1	3.4756E-6
1.6512E+1	-1.5392E-6
1.6550E+1	-1.7796E-6
1.6588E+1	-2.1096E-7
1.6626E+1	-1.5618E-6
1.6664E+1	5.2083E-7
1.6702E+1	2.0571E-6
1.6739E+1	7.8766E-7
1.6777E+1	-9.3331E-7
1.6815E+1	-1.4306E-6
1.6853E+1	2.6584E-6
1.6891E+1	2.3546E-6
1.6929E+1	2.4097E-7
1.6967E+1	-1.7440E-6
1.7005E+1	4.5591E-6
1.7042E+1	-1.0426E-6
1.7080E+1	2.3493E-6
1.7118E+1	2.4757E-6
1.7156E+1	-4.2963E-6
1.7194E+1	-3.2858E-6
1.7232E+1	-1.7085E-6
1.7270E+1	-2.7288E-6
1.7307E+1	9.5708E-7
1.7345E+1	3.5225E-7
1.7383E+1	-7.1582E-8
1.7421E+1	4.9166E-8
