0.0000E+0	0.0000E+0
1.4165E+1	-2.1107E-7
1.4203E+1	-1.4366E-7
1.4240E+1	4.6547E-6
1.4278E+1	-8.5017E-7
1.4316E+1	2.6111E-6
1.4354E+1	-2.3001E-6
1.4392E+1	-1.7910E-6
1.4430E+1	-5.4675E-6
1.4468E+1	3.9321E-6
1.4505E+1	-6.1200E-6
1.4543E+1	-8.1237E-6
1.4581E+1	1.0017E-6
1.4619E+1	-2.8494E-6
1.4657E+1	2.7926E-6
1.4695E+1	9.5280E-6
1.4733E+1	1.4061E-5
1.4770E+1	2.5084E-5
1.4808E+1	2.3430E-5
1.4846E+1	2.2844E-5
1.4884E+1	2.9218E-5
1.4922E+1	2.2629E-5
1.4960E+1	1.8462E-5
1.4998E+1	1.6150E-5
1.5036E+1	9.6836E-6
1.5073E+1	7.0466E-6
1.5111E+1	-7.2894E-6
1.5149E+1	-8.8960E-6
1.5187E+1	-7.3203E-6
1.5225E+1	-6.8563E-6
1.5263E+1	-5.5625E-6
1.5301E+1	1.4057E-7
1.5338E+1	-1.5039E-6
1.5376E+1	1.0666E-6
1.5414E+1	4.5066E-6
1.5452E+1	4.0209E-6
1.5490E+1	2.4484E-6
1.5528E+1	1.7921E-7
1.5566E+1	3.9617E-6
1.5604E+1	4.1715E-6
1.5641E+1	1.6180E-6
1.5679E+1	4.7709E-6
1.5717E+1	1.3255E-6
1.5755E+1	4.6781E-6
1.5793E+1	-4.7200E-7
1.5831E+1	-5.4525E-6
1.5869E+1	-5.3342E-6
1.5906E+1	-2.7920E-6
1.5944E+1	9.3113E-7
1.5982E+1	-2.3366E-6
1.6020E+1	-7.1086E-6
1.6058E+1	-4.6829E-6
1.6096E+1	1.8957E-6
1.6134E+1	-6.8698E-6
1.6171E+1	3.3405E-6
1.6209E+1	-1.6700E-6
1.6247E+1	-1.0295E-6
1.6285E+1	-2.6903E-6
1.6323E+1	3.4285E-6
1.6361E+1	1.0429E-6
1.6399E+1	3.7537E-6
1.6437E+1	-3.3807E-6
1.6474E+1	5.6071E-6
1.6512E+1	-7.5738E-7
1.6550E+1	-6.4555E-7
1.6588E+1	4.7975E-6
1.6626E+1	6.7509E-6
1.6664E+1	5.5480E-6
1.6702E+1	-6.1878E-7
1.6739E+1	1.2605E-6
1.6777E+1	-4.5818E-6
1.6815E+1	1.5087E-6
1.6853E+1	-4.5506E-6
1.6891E+1	4.7129E-6
1.6929E+1	-1.8979E-6
1.6967E+1	5.1434E-7
1.7005E+1	4.4628E-6
1.7042E+1	-2.5952E-6
1.7080E+1	6.7380E-6
1.7118E+1	3.2150E-6
1.7156E+1	-2.7427E-6
1.7194E+1	4.4692E-6
1.7232E+1	-1.2016E-7
1.7270E+1	7.8980E-6
1.7307E+1	2.0986E-6
1.7345E+1	4.4281E-6
1.7383E+1	5.9246E-7
1.7421E+1	-7.3926E-8
