0.0000E+0	0.0000E+0
1.4165E+1	4.2112E-7
1.4203E+1	1.5280E-7
1.4240E+1	2.8346E-6
1.4278E+1	-6.7451E-6
1.4316E+1	-4.8473E-6
1.4354E+1	-1.2452E-5
1.4392E+1	-6.0323E-6
1.4430E+1	-3.4796E-7
1.4468E+1	-2.4292E-7
1.4505E+1	-2.8370E-6
1.4543E+1	-6.3948E-6
1.4581E+1	-1.7621E-6
1.4619E+1	-1.0158E-6
1.4657E+1	6.4321E-6
1.4695E+1	1.7693E-5
1.4733E+1	1.4899E-5
1.4770E+1	1.7104E-5
1.4808E+1	1.6228E-5
1.4846E+1	2.0934E-5
1.4884E+1	2.2423E-5
1.4922E+1	2.0950E-5
1.4960E+1	1.9903E-5
1.4998E+1	1.3803E-5
1.5036E+1	1.3239E-5
1.5073E+1	5.2988E-6
1.5111E+1	-2.6927E-6
1.5149E+1	-1.4695E-6
1.5187E+1	2.2173E-6
1.5225E+1	2.4522E-7
1.5263E+1	-3.9615E-6
1.5301E+1	8.1231E-7
1.5338E+1	6.4587E-6
1.5376E+1	1.1005E-5
1.5414E+1	2.0653E-6
1.5452E+1	6.4122E-6
1.5490E+1	-2.3527E-6
1.5528E+1	1.7511E-6
1.5566E+1	-2.8878E-6
1.5604E+1	1.0109E-6
1.5641E+1	-3.2599E-7
1.5679E+1	-1.4275E-6
1.5717E+1	2.8221E-6
1.5755E+1	-3.6512E-6
1.5793E+1	-7.0042E-6
1.5831E+1	-3.6870E-6
1.5869E+1	3.7407E-6
1.5906E+1	-3.8393E-6
1.5944E+1	1.3871E-6
1.5982E+1	-1.8299E-6
1.6020E+1	7.1264E-6
1.6058E+1	-4.3596E-6
1.6096E+1	-8.3602E-6
1.6134E+1	-1.9706E-6
1.6171E+1	-4.4388E-6
1.6209E+1	-1.5396E-6
1.6247E+1	1.4009E-6
1.6285E+1	-4.8900E-6
1.6323E+1	-1.5973E-6
1.6361E+1	-1.9055E-6
1.6399E+1	1.9599E-6
1.6437E+1	6.0724E-7
1.6474E+1	2.7552E-6
1.6512E+1	-4.4462E-7
1.6550E+1	3.0155E-6
1.6588E+1	-6.3433E-7
1.6626E+1	4.2680E-6
1.6664E+1	-2.5705E-6
1.6702E+1	2.8930E-6
1.6739E+1	1.9741E-8
1.6777E+1	-1.2497E-6
1.6815E+1	1.0462E-6
1.6853E+1	-6.7897E-6
1.6891E+1	-1.3074E-6
1.6929E+1	3.6462E-6
1.6967E+1	-5.3877E-6
1.7005E+1	-1.2718E-6
1.7042E+1	4.0808E-6
1.7080E+1	-1.6269E-6
1.7118E+1	4.0664E-6
1.7156E+1	5.2514E-6
1.7194E+1	-3.6493E-6
1.7232E+1	-6.5394E-6
1.7270E+1	-2.6148E-6
1.7307E+1	-3.8839E-6
1.7345E+1	-2.8815E-6
1.7383E+1	-9.1086E-7
1.7421E+1	-1.7138E-7
