0.0000E+0	0.0000E+0
1.4165E+1	-1.6999E-7
1.4203E+1	-7.8558E-7
1.4240E+1	-8.7322E-6
1.4278E+1	-2.0598E-6
1.4316E+1	5.3482E-6
1.4354E+1	9.1247E-7
1.4392E+1	2.4699E-6
1.4430E+1	3.8664E-8
1.4468E+1	-3.0098E-6
1.4505E+1	-3.7595E-6
1.4543E+1	-2.9255E-6
1.4581E+1	-1.4187E-6
1.4619E+1	-8.8777E-7
1.4657E+1	3.1613E-6
1.4695E+1	1.1654E-5
1.4733E+1	2.8798E-5
1.4770E+1	2.5581E-5
1.4808E+1	2.3666E-5
1.4846E+1	3.1927E-5
1.4884E+1	3.3141E-5
1.4922E+1	3.1076E-5
1.4960E+1	2.4683E-5
1.4998E+1	2.0135E-5
1.5036E+1	1.2592E-5
1.5073E+1	9.8987E-6
1.5111E+1	5.2483E-6
1.5149E+1	1.4594E-6
1.5187E+1	-1.2640E-6
1.5225E+1	-7.2855E-6
1.5263E+1	6.1402E-6
1.5301E+1	6.5983E-6
1.5338E+1	7.4960E-6
1.5376E+1	8.2169E-6
1.5414E+1	1.1118E-5
1.5452E+1	6.5067E-6
1.5490E+1	1.9383E-7
1.5528E+1	-2.1110E-6
1.5566E+1	3.3714E-6
1.5604E+1	6.7120E-7
1.5641E+1	-4.0371E-6
1.5679E+1	-2.3320E-6
1.5717E+1	4.3539E-6
1.5755E+1	3.1052E-7
1.5793E+1	-3.2560E-7
1.5831E+1	-2.5106E-6
1.5869E+1	-5.7564E-6
1.5906E+1	-3.9175E-6
1.5944E+1	-5.4605E-6
1.5982E+1	-2.4319E-6
1.6020E+1	-1.0372E-6
1.6058E+1	-5.1776E-6
1.6096E+1	-3.0387E-6
1.6134E+1	-7.4165E-6
1.6171E+1	-7.1142E-6
1.6209E+1	2.3861E-7
1.6247E+1	-7.5652E-7
1.6285E+1	-3.2013E-7
1.6323E+1	-1.6560E-6
1.6361E+1	3.8205E-6
1.6399E+1	-5.8001E-8
1.6437E+1	3.9134E-6
1.6474E+1	1.6920E-6
1.6512E+1	6.1286E-6
1.6550E+1	2.4069E-6
1.6588E+1	9.5248E-8
1.6626E+1	-3.3752E-6
1.6664E+1	-5.8629E-6
1.6702E+1	7.2451E-6
1.6739E+1	1.0864E-6
1.6777E+1	9.7801E-7
1.6815E+1	1.1823E-6
1.6853E+1	-1.9555E-6
1.6891E+1	-4.9086E-6
1.6929E+1	4.8180E-6
1.6967E+1	-2.3037E-6
1.7005E+1	2.0176E-6
1.7042E+1	1.7359E-6
1.7080E+1	6.5466E-6
1.7118E+1	-4.8838E-6
1.7156E+1	7.2445E-7
1.7194E+1	-5.2254E-6
1.7232E+1	5.2222E-6
1.7270E+1	-5.2919E-8
1.7307E+1	-2.8990E-7
1.7345E+1	4.3266E-7
1.7383E+1	-4.3312E-7
1.7421E+1	-6.5328E-8
