0.0000E+0	0.0000E+0
1.4165E+1	7.4494E-8
1.4203E+1	-3.7501E-7
1.4240E+1	1.9235E-7
1.4278E+1	-1.1776E-6
1.4316E+1	-7.8893E-8
1.4354E+1	4.9319E-7
1.4392E+1	-8.0555E-6
1.4430E+1	1.3309E-6
1.4468E+1	3.8039E-7
1.4505E+1	-8.0722E-6
1.4543E+1	-4.4850E-6
1.4581E+1	-5.2612E-6
1.4619E+1	-4.9376E-6
1.4657E+1	3.2784E-6
1.4695E+1	1.0166E-5
1.4733E+1	1.5313E-5
1.4770E+1	2.5084E-5
1.4808E+1	2.2271E-5
1.4846E+1	2.0617E-5
1.4884E+1	2.5450E-5
1.4922E+1	1.9547E-5
1.4960E+1	2.5036E-5
1.4998E+1	1.5906E-5
1.5036E+1	5.9591E-6
1.5073E+1	5.2182E-6
1.5111E+1	7.3811E-6
1.5149E+1	4.2076E-6
1.5187E+1	-7.0752E-6
1.5225E+1	3.6511E-6
1.5263E+1	-5.1252E-6
1.5301E+1	2.0441E-6
1.5338E+1	4.8544E-6
1.5376E+1	9.9580E-8
1.5414E+1	4.0160E-6
1.5452E+1	7.1998E-6
1.5490E+1	3.2197E-6
1.5528E+1	9.3059E-6
1.5566E+1	4.5716E-6
1.5604E+1	-2.4357E-6
1.5641E+1	6.0405E-6
1.5679E+1	3.2771E-6
1.5717E+1	1.6438E-6
1.5755E+1	5.7515E-6
1.5793E+1	5.6492E-6
1.5831E+1	-7.2387E-7
1.5869E+1	5.0273E-6
1.5906E+1	9.8009E-7
1.5944E+1	5.7192E-6
1.5982E+1	-1.2928E-6
1.6020E+1	1.2181E-6
1.6058E+1	8.2677E-7
1.6096E+1	-1.7031E-6
1.6134E+1	3.6849E-6
1.6171E+1	4.5895E-7
1.6209E+1	-7.3462E-6
1.6247E+1	-5.2937E-6
1.6285E+1	-1.4786E-6
1.6323E+1	-4.6047E-6
1.6361E+1	-2.9334E-6
1.6399E+1	8.3700E-7
1.6437E+1	7.6815E-7
1.6474E+1	-3.5062E-6
1.6512E+1	-4.3444E-6
1.6550E+1	-3.0477E-6
1.6588E+1	-3.3544E-6
1.6626E+1	-1.9390E-8
1.6664E+1	-2.0900E-6
1.6702E+1	-6.5365E-6
1.6739E+1	-3.2364E-6
1.6777E+1	-5.8628E-6
1.6815E+1	1.8689E-6
1.6853E+1	-5.1791E-7
1.6891E+1	-1.5281E-6
1.6929E+1	-5.7879E-6
1.6967E+1	1.4760E-7
1.7005E+1	-2.1334E-6
1.7042E+1	2.6138E-6
1.7080E+1	-1.4453E-6
1.7118E+1	-4.5509E-6
1.7156E+1	-4.4593E-7
1.7194E+1	-1.9180E-6
1.7232E+1	7.3591E-7
1.7270E+1	-3.3992E-6
1.7307E+1	-3.5832E-8
1.7345E+1	-1.1141E-6
1.7383E+1	-2.0916E-7
1.7421E+1	5.6559E-8
