0.0000E+0	0.0000E+0
1.4165E+1	-4.0945E-7
1.4203E+1	-3.3791E-8
1.4240E+1	-3.2761E-6
1.4278E+1	-5.3788E-6
1.4316E+1	-2.7007E-6
1.4354E+1	-6.5334E-6
1.4392E+1	-5.0120E-6
1.4430E+1	-5.5732E-6
1.4468E+1	-3.5603E-6
1.4505E+1	-4.8251E-6
1.4543E+1	-9.1290E-6
1.4581E+1	-4.6227E-6
1.4619E+1	-8.6110E-6
1.4657E+1	-3.9962E-6
1.4695E+1	2.6670E-6
1.4733E+1	1.2698E-5
1.4770E+1	2.1346E-5
1.4808E+1	1.8396E-5
1.4846E+1	3.2305E-5
1.4884E+1	2.7170E-5
1.4922E+1	2.7831E-5
1.4960E+1	2.4896E-5
1.4998E+1	1.4649E-5
1.5036E+1	1.5414E-5
1.5073E+1	9.9555E-6
1.5111E+1	1.0308E-5
1.5149E+1	7.5199E-6
1.5187E+1	6.9906E-6
1.5225E+1	9.3919E-6
1.5263E+1	-3.1647E-7
1.5301E+1	-7.2272E-6
1.5338E+1	-5.5649E-6
1.5376E+1	-5.2710E-6
1.5414E+1	-4.0465E-6
1.5452E+1	-2.0758E-6
1.5490E+1	-8.8707E-7
1.5528E+1	5.7196E-7
1.5566E+1	2.0957E-6
1.5604E+1	-6.7758E-6
1.5641E+1	-1.3912E-6
1.5679E+1	-1.6381E-6
1.5717E+1	-1.1753E-6
1.5755E+1	-1.2572E-6
1.5793E+1	-2.4881E-6
1.5831E+1	5.3935E-7
1.5869E+1	-7.1470E-6
1.5906E+1	9.1349E-7
1.5944E+1	-5.9812E-6
1.5982E+1	-5.9405E-6
1.6020E+1	-1.8104E-6
1.6058E+1	-7.3250E-6
1.6096E+1	-4.7449E-6
1.6134E+1	-2.9829E-6
1.6171E+1	-5.4265E-6
1.6209E+1	-2.5260E-6
1.6247E+1	-3.8369E-6
1.6285E+1	3.6816E-6
1.6323E+1	-3.9616E-6
1.6361E+1	-4.6031E-6
1.6399E+1	-5.9799E-8
1.6437E+1	1.9180E-6
1.6474E+1	-5.1762E-6
1.6512E+1	-5.1987E-6
1.6550E+1	-5.5107E-6
1.6588E+1	4.0652E-6
1.6626E+1	-5.2444E-7
1.6664E+1	-8.8936E-7
1.6702E+1	-1.5972E-6
1.6739E+1	-7.8209E-7
1.6777E+1	-1.4943E-6
1.6815E+1	-1.8206E-6
1.6853E+1	-4.4379E-6
1.6891E+1	-8.5570E-6
1.6929E+1	-6.2604E-7
1.6967E+1	-5.9574E-6
1.7005E+1	-2.6610E-6
1.7042E+1	-2.5141E-6
1.7080E+1	5.1523E-7
1.7118E+1	4.6920E-7
1.7156E+1	-4.7873E-6
1.7194E+1	-3.7030E-6
1.7232E+1	1.5277E-6
1.7270E+1	-3.7812E-6
1.7307E+1	6.9513E-7
1.7345E+1	1.5701E-8
1.7383E+1	1.8469E-7
1.7421E+1	2.2019E-7
