0.0000E+0	0.0000E+0
1.4165E+1	2.1256E-8
1.4203E+1	-8.6287E-8
1.4240E+1	-3.4015E-6
1.4278E+1	3.1235E-6
1.4316E+1	1.7804E-6
1.4354E+1	-3.5234E-6
1.4392E+1	-4.3014E-6
1.4430E+1	1.7574E-6
1.4468E+1	-7.4584E-6
1.4505E+1	-3.2444E-6
1.4543E+1	-2.9361E-6
1.4581E+1	-6.2382E-6
1.4619E+1	3.3532E-6
1.4657E+1	2.3503E-6
1.4695E+1	2.7068E-6
1.4733E+1	1.3840E-5
1.4770E+1	2.1536E-5
1.4808E+1	2.3451E-5
1.4846E+1	2.7766E-5
1.4884E+1	2.5181E-5
1.4922E+1	1.7554E-5
1.4960E+1	2.1110E-5
1.4998E+1	1.2927E-5
1.5036E+1	1.5308E-5
1.5073E+1	5.4771E-6
1.5111E+1	2.6478E-6
1.5149E+1	3.6467E-6
1.5187E+1	-1.5116E-6
1.5225E+1	-2.3741E-6
1.5263E+1	-5.3297E-6
1.5301E+1	-3.2977E-6
1.5338E+1	-2.5069E-6
1.5376E+1	8.0596E-7
1.5414E+1	7.1648E-6
1.5452E+1	9.0351E-6
1.5490E+1	9.3903E-6
1.5528E+1	7.4441E-6
1.5566E+1	-1.0818E-6
1.5604E+1	2.9706E-6
1.5641E+1	-2.3871E-7
1.5679E+1	1.6888E-6
1.5717E+1	1.0078E-6
1.5755E+1	-3.8561E-6
1.5793E+1	-4.1007E-7
1.5831E+1	-1.4080E-6
1.5869E+1	-6.8748E-6
1.5906E+1	-1.2137E-6
1.5944E+1	-1.9680E-6
1.5982E+1	-5.2446E-6
1.6020E+1	-1.0467E-5
1.6058E+1	-2.7865E-6
1.6096E+1	-7.1496E-6
1.6134E+1	-1.9481E-7
1.6171E+1	-5.3943E-6
1.6209E+1	-3.3680E-6
1.6247E+1	1.4155E-6
1.6285E+1	3.4698E-6
1.6323E+1	6.3174E-6
1.6361E+1	-2.0547E-6
1.6399E+1	2.4131E-7
1.6437E+1	3.9461E-6
1.6474E+1	1.7331E-6
1.6512E+1	-2.8282E-6
1.6550E+1	2.9555E-6
1.6588E+1	1.7538E-6
1.6626E+1	-4.1631E-7
1.6664E+1	5.7144E-6
1.6702E+1	-3.2727E-7
1.6739E+1	-1.2289E-8
1.6777E+1	-1.2900E-6
1.6815E+1	1.9117E-6
1.6853E+1	4.8124E-7
1.6891E+1	-7.2180E-7
1.6929E+1	-2.2386E-6
1.6967E+1	-6.2320E-6
1.7005E+1	5.4892E-6
1.7042E+1	-2.5572E-6
1.7080E+1	4.3686E-6
1.7118E+1	-1.5083E-6
1.7156E+1	1.8203E-6
1.7194E+1	-9.9699E-7
1.7232E+1	-3.5506E-6
1.7270E+1	-2.4380E-6
1.7307E+1	3.9265E-6
1.7345E+1	4.1665E-6
1.7383E+1	3.4897E-7
1.7421E+1	-4.2618E-7
