0.0000E+0	0.0000E+0
1.4165E+1	-2.6316E-7
1.4203E+1	-4.8046E-7
1.4240E+1	-1.0361E-6
1.4278E+1	-9.0943E-6
1.4316E+1	-1.7653E-6
1.4354E+1	-1.0357E-5
1.4392E+1	-8.2302E-6
1.4430E+1	-8.6879E-6
1.4468E+1	-7.0863E-6
1.4505E+1	-1.2238E-5
1.4543E+1	-8.7249E-6
1.4581E+1	-1.0220E-5
1.4619E+1	-8.0075E-6
1.4657E+1	-8.0776E-6
1.4695E+1	-1.5014E-6
1.4733E+1	1.2148E-5
1.4770E+1	5.2489E-6
1.4808E+1	1.5862E-5
1.4846E+1	2.2131E-5
1.4884E+1	2.4404E-5
1.4922E+1	2.2154E-5
1.4960E+1	2.9183E-5
1.4998E+1	1.7398E-5
1.5036E+1	1.0281E-5
1.5073E+1	7.0466E-6
1.5111E+1	9.8281E-6
1.5149E+1	3.3610E-6
1.5187E+1	7.4336E-6
1.5225E+1	2.3667E-6
1.5263E+1	-4.6927E-6
1.5301E+1	-7.4185E-6
1.5338E+1	-1.2264E-5
1.5376E+1	-1.3687E-5
1.5414E+1	-1.0812E-5
1.5452E+1	-7.2903E-6
1.5490E+1	-5.4803E-6
1.5528E+1	-2.5941E-6
1.5566E+1	-3.4122E-6
1.5604E+1	-8.5286E-6
1.5641E+1	-1.1993E-5
1.5679E+1	-1.2138E-5
1.5717E+1	-8.2158E-6
1.5755E+1	-9.2348E-6
1.5793E+1	-1.1753E-5
1.5831E+1	-2.2916E-6
1.5869E+1	-3.6347E-6
1.5906E+1	-7.5213E-6
1.5944E+1	-2.6765E-6
1.5982E+1	-1.7103E-6
1.6020E+1	-5.0045E-6
1.6058E+1	-1.0909E-5
1.6096E+1	-4.6438E-9
1.6134E+1	2.6576E-6
1.6171E+1	-2.6523E-6
1.6209E+1	1.9112E-6
1.6247E+1	9.0118E-7
1.6285E+1	1.0756E-6
1.6323E+1	-8.7493E-7
1.6361E+1	9.5842E-7
1.6399E+1	3.4258E-7
1.6437E+1	-1.8990E-6
1.6474E+1	-2.0168E-6
1.6512E+1	-2.8311E-6
1.6550E+1	-3.8500E-6
1.6588E+1	-3.8032E-6
1.6626E+1	-1.9444E-6
1.6664E+1	-2.1371E-7
1.6702E+1	8.2817E-8
1.6739E+1	-1.3978E-7
1.6777E+1	-8.5112E-6
1.6815E+1	-2.8475E-6
1.6853E+1	-5.5913E-6
1.6891E+1	7.8741E-7
1.6929E+1	-1.7402E-6
1.6967E+1	-2.9668E-7
1.7005E+1	4.3270E-6
1.7042E+1	1.7961E-6
1.7080E+1	-4.8710E-6
1.7118E+1	-4.8156E-6
1.7156E+1	-1.5231E-6
1.7194E+1	4.7085E-6
1.7232E+1	5.8061E-7
1.7270E+1	4.0110E-6
1.7307E+1	1.8177E-6
1.7345E+1	3.9403E-7
1.7383E+1	1.6709E-7
1.7421E+1	-1.3726E-8
